sample,taps_from_fp,amplitude,amplitude_norm
747,-1.14059999999995,1251.06,1.28051
748,-0.140599999999949,7287.84,7.45941
749,0.859400000000051,15277.7,15.63736
750,1.85940000000005,16624.76,17.01613
751,2.85940000000005,14156.13,14.48939
752,3.85940000000005,15023.84,15.37752
753,4.85940000000005,11612.75,11.88613
754,5.85940000000005,2889.94,2.95797
755,6.85940000000005,5280.11,5.40442
756,7.85940000000005,1571.58,1.60858
757,8.85940000000005,5531.95,5.66218
758,9.85940000000005,7653.42,7.83359
759,10.8594000000001,4050.84,4.1462
760,11.8594000000001,810.69,0.82978
761,12.8594000000001,1775.93,1.81774
762,13.8594000000001,1598.06,1.63568
763,14.8594000000001,2472.86,2.53108
764,15.8594000000001,1533.34,1.56943
765,16.8594000000001,1102.49,1.12844
766,17.8594000000001,1987.95,2.03475
767,18.8594000000001,8748.81,8.95477
768,19.8594000000001,10542.51,10.79069
769,20.8594000000001,4760.6,4.87267
770,21.8594000000001,5263.86,5.38778
771,22.8594000000001,5507.82,5.63748
772,23.8594000000001,5279.39,5.40367
773,24.8594000000001,8941.49,9.15199
774,25.8594000000001,7967.72,8.15529
775,26.8594000000001,1732.04,1.77282
776,27.8594000000001,5433.99,5.56192
777,28.8594000000001,4383.14,4.48633
778,29.8594000000001,1346.56,1.37826
779,30.8594000000001,1377.49,1.40992
780,31.8594000000001,2625.89,2.6877
781,32.8594000000001,5524.42,5.65447
782,33.8594000000001,3929.71,4.02222
783,34.8594000000001,1817.48,1.86026
784,35.8594000000001,230.87,0.2363
785,36.8594000000001,1285.75,1.31602
786,37.8594000000001,3339.41,3.41803
787,38.8594000000001,6520.28,6.67377
788,39.8594000000001,5822.09,5.95915
789,40.8594000000001,1964,2.01024
790,41.8594000000001,3357.6,3.43664
791,42.8594000000001,6373.02,6.52305
792,43.8594000000001,4204.4,4.30338
793,44.8594000000001,1643.74,1.68244
794,45.8594000000001,4272.19,4.37277
795,46.8594000000001,2839.98,2.90684
796,47.8594000000001,699.84,0.71631
797,48.8594000000001,2124.84,2.17486
798,49.8594000000001,1847.74,1.89124
799,50.8594000000001,1753.74,1.79502
800,51.8594000000001,1564.15,1.60097
801,52.8594000000001,2383.81,2.43992
802,53.8594000000001,2744.92,2.80954
803,54.8594000000001,941,0.96316
804,55.8594000000001,2209.28,2.26129
805,56.8594000000001,3107.97,3.18113
806,57.8594000000001,2446.07,2.50365
807,58.8594000000001,2721.67,2.78574
808,59.8594000000001,2556.09,2.61626
809,60.8594000000001,1266.06,1.29586
810,61.8594000000001,619.9,0.6345
811,62.8594000000001,1064.06,1.08911
812,63.8594000000001,2214.07,2.2662
813,64.8594000000001,3538.05,3.62135
814,65.8594000000001,3079.56,3.15206
815,66.8594000000001,2083.05,2.13209
816,67.8594000000001,3408.67,3.48892
817,68.8594000000001,3385.47,3.46517
818,69.8594000000001,1054.2,1.07902
819,70.8594000000001,1919.46,1.96464
820,71.8594000000001,1719.64,1.76012
821,72.8594000000001,1608.96,1.64684
822,73.8594000000001,1454.13,1.48836
823,74.8594000000001,893,0.91402
824,75.8594000000001,466.27,0.47725
825,76.8594000000001,1011.73,1.03555
826,77.8594000000001,262.19,0.26836
827,78.8594000000001,1843.69,1.88709
828,79.8594000000001,1312.81,1.34372
829,80.8594000000001,362.35,0.37088
830,81.8594000000001,974.54,0.99749
831,82.8594000000001,2030.47,2.07827
832,83.8594000000001,2634.78,2.69681
833,84.8594000000001,1632.63,1.67107
834,85.8594000000001,1063.3,1.08833
835,86.8594000000001,1039.19,1.06365
836,87.8594000000001,929.7,0.95158
837,88.8594000000001,783.23,0.80167
838,89.8594000000001,546.23,0.55909
839,90.8594000000001,1067.78,1.09292
840,91.8594000000001,717.24,0.73413
841,92.8594000000001,415.64,0.42542
842,93.8594000000001,598.86,0.61296
843,94.8594000000001,387.87,0.397
844,95.8594000000001,836.09,0.85577
845,96.8594000000001,745.06,0.7626
846,97.8594000000001,750.51,0.76818
847,98.8594000000001,899.68,0.92086
