sample,taps_from_fp,amplitude,amplitude_norm
763,15.2344000000001,1231.83,1.19945
764,16.2344000000001,1209.81,1.17801
765,17.2344000000001,1083.01,1.05453
766,18.2344000000001,5413.01,5.2707
767,19.2344000000001,10976.42,10.68785
768,20.2344000000001,9422.7,9.17497
769,21.2344000000001,3591.07,3.49666
770,22.2344000000001,4131.42,4.0228
771,23.2344000000001,2875.48,2.79988
772,24.2344000000001,7375.82,7.18191
773,25.2344000000001,11216.13,10.92125
774,26.2344000000001,5786.17,5.63405
775,27.2344000000001,4911.57,4.78244
776,28.2344000000001,8281.31,8.0636
777,29.2344000000001,3210.49,3.12609
778,30.2344000000001,1192,1.16066
779,31.2344000000001,1402.07,1.36521
780,32.2344000000001,5152.75,5.01728
781,33.2344000000001,6072.94,5.91328
782,34.2344000000001,3611.01,3.51607
783,35.2344000000001,1536.08,1.4957
784,36.2344000000001,543.42,0.52913
785,37.2344000000001,1789.47,1.74243
786,38.2344000000001,4821.23,4.69448
787,39.2344000000001,6770.32,6.59232
788,40.2344000000001,4746.69,4.6219
789,41.2344000000001,1964.68,1.91303
790,42.2344000000001,4369.66,4.25478
791,43.2344000000001,6600.55,6.42702
792,44.2344000000001,3010.35,2.9312
793,45.2344000000001,2633.22,2.56399
794,46.2344000000001,3691.55,3.5945
795,47.2344000000001,1326.49,1.29161
796,48.2344000000001,1820.39,1.77253
797,49.2344000000001,2296.51,2.23613
798,50.2344000000001,2566.63,2.49915
799,51.2344000000001,2148.18,2.0917
800,52.2344000000001,1986.62,1.93439
801,53.2344000000001,2335.47,2.27407
802,54.2344000000001,1820.06,1.77221
803,55.2344000000001,1114.18,1.08488
804,56.2344000000001,4040.26,3.93404
805,57.2344000000001,3804.97,3.70493
806,58.2344000000001,1786.15,1.73919
807,59.2344000000001,2382.54,2.3199
808,60.2344000000001,2320.33,2.25933
809,61.2344000000001,1701.53,1.6568
810,62.2344000000001,736.81,0.71744
811,63.2344000000001,1069.93,1.0418
812,64.2344000000001,2417.24,2.35369
813,65.2344000000001,3220.18,3.13552
814,66.2344000000001,2323.86,2.26276
815,67.2344000000001,2281.79,2.2218
816,68.2344000000001,3714.22,3.61658
817,69.2344000000001,2938,2.86076
818,70.2344000000001,1727.73,1.6823
819,71.2344000000001,2598.94,2.53062
820,72.2344000000001,1719.87,1.67465
821,73.2344000000001,1898.77,1.84885
822,74.2344000000001,1880.04,1.83061
823,75.2344000000001,1046.45,1.01894
824,76.2344000000001,160.53,0.15631
825,77.2344000000001,853.83,0.83138
826,78.2344000000001,1084.74,1.05622
827,79.2344000000001,1219.18,1.18713
828,80.2344000000001,386.41,0.37625
829,81.2344000000001,335.68,0.32685
830,82.2344000000001,902.34,0.87861
831,83.2344000000001,2547.32,2.48035
832,84.2344000000001,2397.42,2.33439
833,85.2344000000001,1158.88,1.12841
834,86.2344000000001,1242.79,1.21012
835,87.2344000000001,1201.8,1.17021
836,88.2344000000001,1459.84,1.42146
837,89.2344000000001,712.91,0.69417
838,90.2344000000001,1257.26,1.22421
839,91.2344000000001,1459.95,1.42157
840,92.2344000000001,779.77,0.75927
841,93.2344000000001,709.37,0.69072
842,94.2344000000001,723.67,0.70465
843,95.2344000000001,428.51,0.41725
844,96.2344000000001,743.09,0.72356
845,97.2344000000001,538.34,0.52418
846,98.2344000000001,601.73,0.58591
