sample,taps_from_fp,amplitude,amplitude_norm
750,3.82809999999995,14482.44,15.21265
751,4.82809999999995,11476.48,12.05513
752,5.82809999999995,2978,3.12815
753,6.82809999999995,5275.84,5.54185
754,7.82809999999995,1424.29,1.49611
755,8.82809999999995,1962.57,2.06152
756,9.82809999999995,1362.66,1.43137
757,10.8280999999999,1523.08,1.59988
758,11.8280999999999,1072.38,1.12645
759,12.8280999999999,1791.71,1.88204
760,13.8280999999999,1554.05,1.63241
761,14.8280999999999,1922.55,2.01949
762,15.8280999999999,1557.34,1.63587
763,16.8280999999999,563.44,0.59185
764,17.8280999999999,2475.52,2.60033
765,18.8280999999999,8456.84,8.88324
766,19.8280999999999,10615.77,11.15102
767,20.8280999999999,5291.03,5.55781
768,21.8280999999999,3986.31,4.1873
769,22.8280999999999,3946,4.14496
770,23.8280999999999,3559.24,3.73869
771,24.8280999999999,7922.87,8.32235
772,25.8280999999999,7702.37,8.09072
773,26.8280999999999,1748.03,1.83616
774,27.8280999999999,6024.45,6.3282
775,28.8280999999999,4820.48,5.06353
776,29.8280999999999,988.12,1.03794
777,30.8280999999999,1241.72,1.30432
778,31.8280999999999,2865.28,3.00974
779,32.8280999999999,5466.93,5.74257
780,33.8280999999999,3696.14,3.8825
781,34.8280999999999,1596.81,1.67732
782,35.8280999999999,609.08,0.63979
783,36.8280999999999,1541.96,1.61971
784,37.8280999999999,1656.05,1.73955
785,38.8280999999999,6387.97,6.71005
786,39.8280999999999,8178.68,8.59105
787,40.8280999999999,3977.72,4.17828
788,41.8280999999999,1875.45,1.97001
789,42.8280999999999,6279.2,6.5958
790,43.8280999999999,4899.95,5.147
791,44.8280999999999,4349.18,4.56846
792,45.8280999999999,6907.5,7.25578
793,46.8280999999999,3217.08,3.37929
794,47.8280999999999,1449.89,1.523
795,48.8280999999999,2374.11,2.49381
796,49.8280999999999,3060.37,3.21467
797,50.8280999999999,2697.61,2.83363
798,51.8280999999999,1429.94,1.50204
799,52.8280999999999,2153.56,2.26214
800,53.8280999999999,1961.04,2.05991
801,54.8280999999999,341.23,0.35844
802,55.8280999999999,2164.61,2.27375
803,56.8280999999999,3673.14,3.85834
804,57.8280999999999,2701.44,2.83765
805,58.8280999999999,2692.96,2.82873
806,59.8280999999999,4477.69,4.70346
807,60.8280999999999,3115.27,3.27234
808,61.8280999999999,1113.79,1.16995
809,62.8280999999999,685.72,0.72029
810,63.8280999999999,1608.23,1.68932
811,64.8280999999999,2222.35,2.33441
812,65.8280999999999,2002.82,2.1038
813,66.8280999999999,1398.03,1.46851
814,67.8280999999999,3325.06,3.49271
815,68.8280999999999,3277.13,3.44236
816,69.8280999999999,1482.34,1.55708
817,70.8280999999999,2822.85,2.96518
818,71.8280999999999,2438.74,2.5617
819,72.8280999999999,1053.88,1.10701
820,73.8280999999999,1023.89,1.07552
821,74.8280999999999,1132.68,1.18979
822,75.8280999999999,742.8,0.78025
823,76.8280999999999,489.53,0.51421
824,77.8280999999999,670.53,0.70433
825,78.8280999999999,2020.23,2.12209
826,79.8280999999999,1485.46,1.56035
827,80.8280999999999,63,0.06618
828,81.8280999999999,476.11,0.50012
829,82.8280999999999,1335.57,1.40291
830,83.8280999999999,1972.57,2.07203
831,84.8280999999999,1102.62,1.15821
832,85.8280999999999,666.62,0.70023
833,86.8280999999999,947.03,0.99478
834,87.8280999999999,1311.11,1.37722
835,88.8280999999999,1073.59,1.12773
836,89.8280999999999,730.54,0.76737
837,90.8280999999999,1328.94,1.39594
838,91.8280999999999,1022.97,1.07454
839,92.8280999999999,775.75,0.81486
840,93.8280999999999,583.12,0.61253
841,94.8280999999999,211.29,0.22194
842,95.8280999999999,905.27,0.95092
843,96.8280999999999,624.02,0.65548
844,97.8280999999999,525.05,0.55152
845,98.8280999999999,911.2,0.95714
