sample,taps_from_fp,amplitude,amplitude_norm
797,51.0469000000001,1942.92,1.80234
798,52.0469000000001,1777.68,1.64905
799,53.0469000000001,2223.15,2.06229
800,54.0469000000001,2328.82,2.16031
801,55.0469000000001,485.06,0.44996
808,62.0469000000001,927.79,0.86065
809,63.0469000000001,1543.22,1.43156
810,64.0469000000001,2538.05,2.3544
811,65.0469000000001,3338,3.09648
812,66.0469000000001,2789.69,2.58784
813,67.0469000000001,2014.91,1.86912
814,68.0469000000001,3386.62,3.14157
815,69.0469000000001,3189.01,2.95827
816,70.0469000000001,1472.22,1.3657
817,71.0469000000001,2614.62,2.42543
818,72.0469000000001,1615.4,1.49852
819,73.0469000000001,1828.82,1.69649
820,74.0469000000001,1996.78,1.8523
821,75.0469000000001,1338.42,1.24158
822,76.0469000000001,99.74,0.09253
823,77.0469000000001,831.82,0.77163
824,78.0469000000001,558.71,0.51828
825,79.0469000000001,1755.29,1.62828
826,80.0469000000001,1184.14,1.09846
827,81.0469000000001,239.28,0.22197
828,82.0469000000001,677.38,0.62837
829,83.0469000000001,2281.44,2.11636
830,84.0469000000001,2968.76,2.75395
831,85.0469000000001,1749.46,1.62288
832,86.0469000000001,1424.71,1.32163
833,87.0469000000001,1399.67,1.2984
834,88.0469000000001,1272.25,1.18019
835,89.0469000000001,865.85,0.8032
836,90.0469000000001,866.51,0.80381
837,91.0469000000001,1227.89,1.13905
838,92.0469000000001,748.61,0.69445
839,93.0469000000001,557.8,0.51744
840,94.0469000000001,710.89,0.65946
841,95.0469000000001,451.56,0.41889
842,96.0469000000001,939.41,0.87144
843,97.0469000000001,701.83,0.65105
844,98.0469000000001,506.46,0.46982
