sample,taps_from_fp,amplitude,amplitude_norm
770,21.6094000000001,4139.53,4.1983
771,22.6094000000001,5450.66,5.52805
772,23.6094000000001,5038.55,5.11009
773,24.6094000000001,9264.06,9.3956
774,25.6094000000001,9917.41,10.05823
775,26.6094000000001,3003.82,3.04647
776,27.6094000000001,4852.73,4.92163
777,28.6094000000001,5426.06,5.5031
778,29.6094000000001,1405.62,1.42558
779,30.6094000000001,1758.6,1.78357
780,31.6094000000001,1489.04,1.51019
781,32.6094000000001,5355.02,5.43106
782,33.6094000000001,4621.58,4.6872
783,34.6094000000001,1976.85,2.00492
784,35.6094000000001,154.03,0.15622
785,36.6094000000001,1048.61,1.0635
786,37.6094000000001,2648.67,2.68628
787,38.6094000000001,5846.13,5.92914
788,39.6094000000001,6842.08,6.93923
789,40.6094000000001,3448.92,3.49789
790,41.6094000000001,2216.7,2.24818
791,42.6094000000001,6199.82,6.28785
792,43.6094000000001,5333.28,5.40901
793,44.6094000000001,1502.15,1.52348
794,45.6094000000001,3566.08,3.61672
795,46.6094000000001,3110.45,3.15462
796,47.6094000000001,444.88,0.4512
797,48.6094000000001,1819.41,1.84524
798,49.6094000000001,1633.83,1.65703
799,50.6094000000001,1713.28,1.7376
800,51.6094000000001,1396.75,1.41658
801,52.6094000000001,2018.12,2.04677
802,53.6094000000001,2491.84,2.52722
803,54.6094000000001,1461.52,1.48227
804,55.6094000000001,1659.39,1.68295
805,56.6094000000001,3351.52,3.3991
806,57.6094000000001,2810.55,2.85046
807,58.6094000000001,2463.7,2.49868
808,59.6094000000001,2545.31,2.58145
809,60.6094000000001,1631.21,1.65437
810,61.6094000000001,809.64,0.82114
811,62.6094000000001,777.08,0.78812
812,63.6094000000001,1844.43,1.87062
813,64.6094000000001,3236.81,3.28277
814,65.6094000000001,3254.37,3.30058
815,66.6094000000001,1897.41,1.92435
816,67.6094000000001,2937.04,2.97874
817,68.6094000000001,3441.66,3.49053
818,69.6094000000001,1570.49,1.59279
819,70.6094000000001,1848.99,1.87524
820,71.6094000000001,1689.42,1.71341
821,72.6094000000001,1619.67,1.64267
822,73.6094000000001,1806.31,1.83196
823,74.6094000000001,1550.92,1.57294
824,75.6094000000001,317.35,0.32185
825,76.6094000000001,998.63,1.01281
826,77.6094000000001,495.6,0.50264
827,78.6094000000001,1344.88,1.36397
828,79.6094000000001,1537.23,1.55906
829,80.6094000000001,386.68,0.39217
830,81.6094000000001,824.76,0.83647
831,82.6094000000001,1574.75,1.59711
832,83.6094000000001,2642.33,2.67984
833,84.6094000000001,2010.65,2.0392
834,85.6094000000001,1144,1.16025
835,86.6094000000001,1242.97,1.26062
836,87.6094000000001,1025.48,1.04004
837,88.6094000000001,1036.88,1.0516
838,89.6094000000001,226.28,0.22949
839,90.6094000000001,1125.26,1.14123
840,91.6094000000001,858.67,0.87087
841,92.6094000000001,447.22,0.45357
842,93.6094000000001,727.46,0.73778
843,94.6094000000001,435.19,0.44137
844,95.6094000000001,691.62,0.70144
845,96.6094000000001,790.61,0.80183
846,97.6094000000001,675.04,0.68463
847,98.6094000000001,855.85,0.868
