sample,taps_from_fp,amplitude,amplitude_norm
777,27.3280999999999,3299.64,3.36698
778,28.3280999999999,6097.82,6.22226
779,29.3280999999999,2281.51,2.32807
780,30.3280999999999,1481.6,1.51184
781,31.3280999999999,751.86,0.76721
782,32.3280999999999,4866.76,4.96608
783,33.3280999999999,5429.77,5.54058
784,34.3280999999999,2908.4,2.96776
785,35.3280999999999,913.47,0.93212
786,36.3280999999999,591.27,0.60333
787,37.3280999999999,1896.31,1.93501
788,38.3280999999999,4748.72,4.84563
789,39.3280999999999,6654.52,6.79032
790,40.3280999999999,3895.7,3.9752
791,41.3280999999999,1813.9,1.85092
792,42.3280999999999,5446.07,5.55722
793,43.3280999999999,6135.69,6.26091
794,44.3280999999999,1913.18,1.95223
795,45.3280999999999,3207.33,3.27278
796,46.3280999999999,4142.72,4.22726
797,47.3280999999999,1231.69,1.25683
798,48.3280999999999,1835.81,1.87328
799,49.3280999999999,2145.13,2.18891
800,50.3280999999999,2187.63,2.23227
801,51.3280999999999,1585.26,1.61761
802,52.3280999999999,1924.98,1.96426
803,53.3280999999999,2474.27,2.52476
804,54.3280999999999,1768.47,1.80456
805,55.3280999999999,1095.17,1.11752
806,56.3280999999999,3180.77,3.24568
807,57.3280999999999,2673.81,2.72838
808,58.3280999999999,2326.86,2.37435
809,59.3280999999999,2635.68,2.68947
810,60.3280999999999,2142.89,2.18662
811,61.3280999999999,1101.6,1.12408
812,62.3280999999999,515.84,0.52637
813,63.3280999999999,1386.2,1.41449
814,64.3280999999999,2793.1,2.8501
815,65.3280999999999,3212.8,3.27836
816,66.3280999999999,1926.93,1.96625
817,67.3280999999999,2560.72,2.61298
818,68.3280999999999,3700.09,3.7756
819,69.3280999999999,2486.86,2.53761
820,70.3280999999999,1390.7,1.41909
821,71.3280999999999,2007.1,2.04806
822,72.3280999999999,1769.48,1.80559
823,73.3280999999999,1849.25,1.88699
824,74.3280999999999,1600.2,1.63286
825,75.3280999999999,480.02,0.48982
826,76.3280999999999,874.59,0.89243
827,77.3280999999999,637.38,0.65039
828,78.3280999999999,1127.35,1.15035
829,79.3280999999999,1875.01,1.91327
830,80.3280999999999,725.92,0.74073
831,81.3280999999999,538.96,0.54996
832,82.3280999999999,1168.79,1.19264
833,83.3280999999999,2332.93,2.38054
834,84.3280999999999,2158.35,2.2024
835,85.3280999999999,1296.4,1.32286
836,86.3280999999999,1384.52,1.41277
837,87.3280999999999,1138.13,1.16135
838,88.3280999999999,1042.25,1.06352
839,89.3280999999999,379.94,0.38769
840,90.3280999999999,1088.26,1.11047
841,91.3280999999999,1148.99,1.17244
842,92.3280999999999,543.87,0.55497
843,93.3280999999999,541.17,0.55221
844,94.3280999999999,321.75,0.32832
845,95.3280999999999,496.97,0.50711
846,96.3280999999999,767.88,0.78355
847,97.3280999999999,519.11,0.5297
848,98.3280999999999,689.67,0.70374
