sample,taps_from_fp,amplitude,amplitude_norm
799,53.3280999999999,2548.15,2.38368
800,54.3280999999999,1611.27,1.50727
801,55.3280999999999,1350.07,1.26293
802,56.3280999999999,3731.57,3.49071
803,57.3280999999999,3220.2,3.01235
804,58.3280999999999,3007.49,2.81337
805,59.3280999999999,4264.73,3.98945
806,60.3280999999999,4276.52,4.00048
807,61.3280999999999,2167.41,2.02751
808,62.3280999999999,641.65,0.60023
809,63.3280999999999,1923.31,1.79917
810,64.3280999999999,2885.73,2.69947
811,65.3280999999999,2961.37,2.77023
812,66.3280999999999,2062.68,1.92954
813,67.3280999999999,3396.15,3.17694
814,68.3280999999999,4399.86,4.11587
815,69.3280999999999,2860.28,2.67566
816,70.3280999999999,2377.59,2.22412
817,71.3280999999999,3012.21,2.81778
818,72.3280999999999,1603.06,1.49959
819,73.3280999999999,1393.38,1.30345
820,74.3280999999999,1418.19,1.32665
821,75.3280999999999,820.02,0.76709
822,76.3280999999999,743.54,0.69554
823,77.3280999999999,528.01,0.49393
824,78.3280999999999,1233.18,1.15358
825,79.3280999999999,1516.02,1.41816
826,80.3280999999999,290.08,0.27136
827,81.3280999999999,970.02,0.90741
828,82.3280999999999,736.42,0.68889
829,83.3280999999999,1904.35,1.78143
830,84.3280999999999,1673.37,1.56536
831,85.3280999999999,944.32,0.88337
832,86.3280999999999,989.24,0.92539
833,87.3280999999999,1068.69,0.99971
834,88.3280999999999,1242.49,1.16229
835,89.3280999999999,452.13,0.42295
836,90.3280999999999,1587.62,1.48515
837,91.3280999999999,1734.53,1.62257
838,92.3280999999999,928.57,0.86864
839,93.3280999999999,496.81,0.46474
840,94.3280999999999,287.12,0.26858
841,95.3280999999999,1133.65,1.06048
842,96.3280999999999,1404.82,1.31414
843,97.3280999999999,777.8,0.72759
844,98.3280999999999,794.26,0.74299
