sample,taps_from_fp,amplitude,amplitude_norm
799,52.0469000000001,1554.36,1.47753
800,53.0469000000001,2325.86,2.21089
801,54.0469000000001,2392.15,2.2739
802,55.0469000000001,323.51,0.30752
803,56.0469000000001,2827.84,2.68806
804,57.0469000000001,3904.44,3.71144
805,58.0469000000001,2485.91,2.36303
806,59.0469000000001,3631.66,3.45215
807,60.0469000000001,4753.78,4.5188
808,61.0469000000001,3067.92,2.91627
809,62.0469000000001,808.38,0.76842
810,63.0469000000001,1171.5,1.1136
811,64.0469000000001,2345.08,2.22916
812,65.0469000000001,2955.06,2.80899
813,66.0469000000001,2322.64,2.20783
814,67.0469000000001,2617.51,2.48812
815,68.0469000000001,4214.41,4.0061
816,69.0469000000001,3666.84,3.48559
817,70.0469000000001,1804.65,1.71545
818,71.0469000000001,3222.25,3.06298
819,72.0469000000001,2236.11,2.12558
820,73.0469000000001,1090.61,1.0367
821,74.0469000000001,1263.6,1.20114
822,75.0469000000001,1156.67,1.0995
823,76.0469000000001,825.87,0.78505
824,77.0469000000001,829.96,0.78894
825,78.0469000000001,663.09,0.63031
826,79.0469000000001,1868.57,1.77621
827,80.0469000000001,1028.12,0.9773
828,81.0469000000001,667.85,0.63484
829,82.0469000000001,801.89,0.76225
830,83.0469000000001,1329.45,1.26374
831,84.0469000000001,1782.99,1.69485
832,85.0469000000001,745.09,0.70826
833,86.0469000000001,642.25,0.6105
834,87.0469000000001,847.24,0.80536
835,88.0469000000001,1211.9,1.152
836,89.0469000000001,687.26,0.65329
837,90.0469000000001,1276.05,1.21297
838,91.0469000000001,1717.88,1.63296
839,92.0469000000001,1317.18,1.25207
840,93.0469000000001,599.53,0.5699
841,94.0469000000001,313.47,0.29797
842,95.0469000000001,514.5,0.48907
843,96.0469000000001,1316.15,1.2511
844,97.0469000000001,863.71,0.82102
845,98.0469000000001,933.67,0.88752
