sample,taps_from_fp,amplitude,amplitude_norm
758,7.23440000000005,5377.33,5.38811
759,8.23440000000005,1884.32,1.8881
760,9.23440000000005,2921.17,2.92702
761,10.2344000000001,4065.93,4.07408
762,11.2344000000001,863.38,0.86511
763,12.2344000000001,2969.03,2.97498
764,13.2344000000001,1985.67,1.98965
765,14.2344000000001,2043.09,2.04718
766,15.2344000000001,2344.61,2.34931
767,16.2344000000001,1070.6,1.07274
768,17.2344000000001,118.42,0.11866
769,18.2344000000001,4453.17,4.46209
770,19.2344000000001,10574.63,10.59583
771,20.2344000000001,9238.77,9.25729
772,21.2344000000001,4166.49,4.17484
773,22.2344000000001,5612.56,5.62381
774,23.2344000000001,4155.33,4.16366
775,24.2344000000001,4326.34,4.33501
776,25.2344000000001,8275.85,8.29244
777,26.2344000000001,6363.99,6.37674
778,27.2344000000001,2425.16,2.43002
779,28.2344000000001,6498.21,6.51124
780,29.2344000000001,3440.8,3.4477
781,30.2344000000001,1344.84,1.34754
782,31.2344000000001,724.16,0.72561
783,32.2344000000001,4303.77,4.31239
784,33.2344000000001,5696.81,5.70823
785,34.2344000000001,3124.37,3.13063
786,35.2344000000001,985.46,0.98743
787,36.2344000000001,754.52,0.75603
788,37.2344000000001,2095.41,2.0996
789,38.2344000000001,4754.92,4.76445
790,39.2344000000001,7019.28,7.03334
791,40.2344000000001,4667.1,4.67646
792,41.2344000000001,1323.57,1.32622
793,42.2344000000001,4257.42,4.26596
794,43.2344000000001,6262.34,6.27489
795,44.2344000000001,3136.92,3.1432
796,45.2344000000001,3114.8,3.12104
797,46.2344000000001,3913.32,3.92117
798,47.2344000000001,1233.96,1.23643
799,48.2344000000001,1663.91,1.66724
800,49.2344000000001,1966.84,1.97078
801,50.2344000000001,2263.5,2.26804
802,51.2344000000001,2412.04,2.41688
803,52.2344000000001,2059.23,2.06336
804,53.2344000000001,2276,2.28056
805,54.2344000000001,2263.46,2.268
806,55.2344000000001,441.58,0.44246
807,56.2344000000001,3165.26,3.1716
808,57.2344000000001,2929.81,2.93569
809,58.2344000000001,2384.3,2.38908
810,59.2344000000001,2844.76,2.85046
811,60.2344000000001,2850.54,2.85625
812,61.2344000000001,1598.75,1.60195
813,62.2344000000001,668.48,0.66982
814,63.2344000000001,2158.73,2.16306
815,64.2344000000001,3408.7,3.41553
816,65.2344000000001,3907.68,3.91551
817,66.2344000000001,2690.27,2.69566
818,67.2344000000001,2460.22,2.46515
819,68.2344000000001,3912.42,3.92026
820,69.2344000000001,2945.21,2.95111
821,70.2344000000001,1630.42,1.63368
822,71.2344000000001,2657.24,2.66257
823,72.2344000000001,1622.78,1.62603
824,73.2344000000001,963,0.96493
825,74.2344000000001,685.92,0.68729
826,75.2344000000001,590.37,0.59156
827,76.2344000000001,684.94,0.68631
828,77.2344000000001,198.71,0.19911
829,78.2344000000001,1443.11,1.446
830,79.2344000000001,2076.54,2.0807
831,80.2344000000001,773.2,0.77475
832,81.2344000000001,799.74,0.80135
833,82.2344000000001,1023.46,1.02551
834,83.2344000000001,2115.69,2.11993
835,84.2344000000001,2552.3,2.55741
836,85.2344000000001,1720.53,1.72398
837,86.2344000000001,1260.57,1.26309
838,87.2344000000001,896.18,0.89798
839,88.2344000000001,915.55,0.91739
840,89.2344000000001,547.81,0.54891
841,90.2344000000001,1077.74,1.0799
842,91.2344000000001,1060.03,1.06215
843,92.2344000000001,439.77,0.44065
844,93.2344000000001,545.77,0.54686
845,94.2344000000001,551.55,0.55266
846,95.2344000000001,360.34,0.36106
847,96.2344000000001,841.76,0.84345
848,97.2344000000001,777.6,0.77916
849,98.2344000000001,669.34,0.67068
