sample,taps_from_fp,amplitude,amplitude_norm
776,29.7655999999999,3990.78,3.57597
777,30.7655999999999,3017.43,2.70379
778,31.7655999999999,2604.47,2.33375
779,32.7655999999999,6954.68,6.23179
780,33.7655999999999,4645.17,4.16234
781,34.7655999999999,1692.11,1.51622
782,35.7655999999999,220.51,0.19759
783,36.7655999999999,936.62,0.83927
784,37.7655999999999,2535.02,2.27153
785,38.7655999999999,7095.39,6.35788
786,39.7655999999999,8598.88,7.70509
787,40.7655999999999,4660.99,4.17651
788,41.7655999999999,1732.01,1.55198
789,42.7655999999999,5007.28,4.48681
790,43.7655999999999,3714.21,3.32814
791,44.7655999999999,3169.02,2.83962
792,45.7655999999999,5427.7,4.86353
793,46.7655999999999,3192.02,2.86024
794,47.7655999999999,820.46,0.73518
795,48.7655999999999,2416.63,2.16544
796,49.7655999999999,1903.81,1.70593
797,50.7655999999999,2250.88,2.01692
798,51.7655999999999,2172.15,1.94637
799,52.7655999999999,1859.03,1.6658
800,53.7655999999999,2087.73,1.87072
801,54.7655999999999,578.95,0.51877
802,55.7655999999999,2556.03,2.29035
803,56.7655999999999,3826.88,3.4291
804,57.7655999999999,3254.38,2.91611
805,58.7655999999999,2675.9,2.39776
806,59.7655999999999,3572.42,3.20109
807,60.7655999999999,2842.16,2.54674
808,61.7655999999999,936.07,0.83877
809,62.7655999999999,1908.64,1.71025
810,63.7655999999999,2747.99,2.46236
811,64.7655999999999,3635.25,3.2574
812,65.7655999999999,3462.15,3.10229
813,66.7655999999999,2054.47,1.84092
814,67.7655999999999,3051.82,2.73461
815,68.7655999999999,3998.95,3.58329
816,69.7655999999999,2099.55,1.88132
817,70.7655999999999,3045.92,2.72932
818,71.7655999999999,2184.39,1.95734
819,72.7655999999999,1473.81,1.32062
820,73.7655999999999,1515.53,1.358
821,74.7655999999999,1461.31,1.30942
822,75.7655999999999,496.05,0.44449
823,76.7655999999999,700.36,0.62756
824,77.7655999999999,1229.72,1.1019
825,78.7655999999999,1863.8,1.67007
826,79.7655999999999,1566.66,1.40382
827,80.7655999999999,331.2,0.29678
828,81.7655999999999,846.94,0.7589
829,82.7655999999999,1627.72,1.45853
830,83.7655999999999,2487.57,2.229
831,84.7655999999999,2075.85,1.86008
832,85.7655999999999,1516.25,1.35865
833,86.7655999999999,1223.34,1.09619
834,87.7655999999999,1210.15,1.08436
835,88.7655999999999,1020.89,0.91477
836,89.7655999999999,1034.83,0.92726
837,90.7655999999999,1302.71,1.16731
838,91.7655999999999,623.65,0.55883
839,92.7655999999999,565.31,0.50655
840,93.7655999999999,916.98,0.82167
841,94.7655999999999,801.02,0.71776
842,95.7655999999999,979.8,0.87796
843,96.7655999999999,1312.87,1.17641
844,97.7655999999999,819.6,0.73441
845,98.7655999999999,705.56,0.63222
