sample,taps_from_fp,amplitude,amplitude_norm
747,0.203099999999949,11109,11.22121
748,1.20309999999995,16705.7,16.87444
749,2.20309999999995,16114.47,16.27724
750,3.20309999999995,14071.01,14.21314
751,4.20309999999995,14928.71,15.07951
752,5.20309999999995,7623.04,7.70004
753,6.20309999999995,4492.37,4.53774
754,7.20309999999995,5244.98,5.29796
755,8.20309999999995,3956.87,3.99684
756,9.20309999999995,9350.12,9.44457
757,10.2030999999999,10018.88,10.12008
758,11.2030999999999,1713.15,1.73046
759,12.2030999999999,4280.99,4.32423
760,13.2030999999999,2951.69,2.98151
761,14.2030999999999,2473.89,2.49888
762,15.2030999999999,2631.94,2.65852
763,16.2030999999999,848.76,0.85733
764,17.2030999999999,689.89,0.69686
765,18.2030999999999,4475.12,4.52032
766,19.2030999999999,10214.28,10.31745
767,20.2030999999999,8331.7,8.41585
768,21.2030999999999,3989.23,4.02953
769,22.2030999999999,5137.04,5.18893
770,23.2030999999999,3338.72,3.37244
771,24.2030999999999,4206.81,4.2493
772,25.2030999999999,8120.93,8.20296
773,26.2030999999999,5786.84,5.84529
774,27.2030999999999,3123.06,3.15461
775,28.2030999999999,6119.68,6.18149
776,29.2030999999999,2999.94,3.03024
777,30.2030999999999,2445.5,2.4702
778,31.2030999999999,533.63,0.53902
779,32.2030999999999,4732.75,4.78055
780,33.2030999999999,5548.51,5.60456
781,34.2030999999999,2576.55,2.60257
782,35.2030999999999,774.03,0.78185
783,36.2030999999999,855.17,0.8638
784,37.2030999999999,1987.43,2.0075
785,38.2030999999999,5316.03,5.36973
786,39.2030999999999,7879.61,7.9592
787,40.2030999999999,5494.32,5.54982
788,41.2030999999999,2194.22,2.21639
789,42.2030999999999,3747.8,3.78566
790,43.2030999999999,5260.2,5.31333
791,44.2030999999999,2790.01,2.81819
792,45.2030999999999,3615.78,3.6523
793,46.2030999999999,3482.63,3.51781
794,47.2030999999999,742.78,0.75028
795,48.2030999999999,1836.49,1.85504
796,49.2030999999999,2290.99,2.31413
797,50.2030999999999,2722.74,2.75024
798,51.2030999999999,2815.62,2.84406
799,52.2030999999999,1944.19,1.96383
800,53.2030999999999,1915.14,1.93448
801,54.2030999999999,1559.17,1.57492
802,55.2030999999999,874.72,0.88356
803,56.2030999999999,3099.12,3.13042
804,57.2030999999999,2921.04,2.95054
805,58.2030999999999,2268.24,2.29115
806,59.2030999999999,2701.63,2.72892
807,60.2030999999999,3258.19,3.2911
808,61.2030999999999,1852.58,1.8713
809,62.2030999999999,580.3,0.58616
810,63.2030999999999,1942.2,1.96182
811,64.2030999999999,3277.34,3.31044
812,65.2030999999999,3720.06,3.75764
813,66.2030999999999,2808.06,2.83642
814,67.2030999999999,2604.03,2.63033
815,68.2030999999999,3683.98,3.72119
816,69.2030999999999,2867.61,2.89657
817,70.2030999999999,1893.85,1.91298
818,71.2030999999999,2633.92,2.66053
819,72.2030999999999,1240.65,1.25318
820,73.2030999999999,356.9,0.36051
821,74.2030999999999,524.81,0.53011
822,75.2030999999999,563.43,0.56913
823,76.2030999999999,505.73,0.51084
824,77.2030999999999,710.45,0.71763
825,78.2030999999999,1224.72,1.23709
826,79.2030999999999,1580.51,1.59647
827,80.2030999999999,529.56,0.53491
828,81.2030999999999,815.92,0.82416
829,82.2030999999999,1091.71,1.10273
830,83.2030999999999,2053.91,2.07465
831,84.2030999999999,2162.69,2.18453
832,85.2030999999999,1373.18,1.38705
833,86.2030999999999,1230.9,1.24334
834,87.2030999999999,982.7,0.99263
835,88.2030999999999,966.4,0.97616
836,89.2030999999999,647.19,0.65372
837,90.2030999999999,1200.17,1.21229
838,91.2030999999999,926.87,0.93624
839,92.2030999999999,309.36,0.31249
840,93.2030999999999,306.37,0.30946
841,94.2030999999999,556.34,0.56196
842,95.2030999999999,763.04,0.77075
843,96.2030999999999,1161.99,1.17373
844,97.2030999999999,870.46,0.87926
845,98.2030999999999,697.67,0.70472
