sample,taps_from_fp,amplitude,amplitude_norm
837,84.3905999999999,1833.79,1.65954
838,85.3905999999999,961.9,0.87049
839,86.3905999999999,989.38,0.89536
840,87.3905999999999,1250.05,1.13127
841,88.3905999999999,1538.46,1.39227
842,89.3905999999999,662.35,0.59941
843,90.3905999999999,1571.36,1.42204
844,91.3905999999999,1675.17,1.51599
845,92.3905999999999,1086.21,0.983
846,93.3905999999999,743.04,0.67244
847,94.3905999999999,291.21,0.26354
848,95.3905999999999,721.93,0.65333
849,96.3905999999999,1018.46,0.92168
850,97.3905999999999,641.51,0.58055
851,98.3905999999999,841.49,0.76153
