sample,taps_from_fp,amplitude,amplitude_norm
736,-10.0312,463,0.45083
736,-10.0312,475.9,0.45804
737,-9.03120000000001,387.55,0.37736
737,-9.03120000000001,164.28,0.15812
738,-8.03120000000001,107.38,0.10455
738,-8.03120000000001,212.84,0.20485
739,-7.03120000000001,303.21,0.29524
739,-7.03120000000001,339.08,0.32635
740,-6.03120000000001,399.96,0.38945
740,-6.03120000000001,403.55,0.3884
741,-5.03120000000001,351.73,0.34249
741,-5.03120000000001,294.82,0.28376
742,-4.03120000000001,286.78,0.27924
742,-4.03120000000001,133.06,0.12806
743,-3.03120000000001,184.81,0.17995
743,-3.03120000000001,140.07,0.13481
744,-2.03120000000001,208.28,0.2028
744,-2.03120000000001,461.24,0.44393
745,-1.03120000000001,1506.73,1.46712
745,-1.03120000000001,3640.68,3.50402
746,-0.0312000000000126,8540.47,8.31594
746,-0.0312000000000126,13112.3,12.62012
747,0.968799999999987,16413.94,15.98242
747,0.968799999999987,17733.36,17.06772
748,1.96879999999999,17468.05,17.00881
748,1.96879999999999,16467.26,15.84914
749,2.96879999999999,13114.68,12.7699
749,2.96879999999999,16249,15.63908
750,3.96879999999999,8038.87,7.82753
750,3.96879999999999,17441.71,16.78701
751,4.96879999999999,5824.73,5.6716
751,4.96879999999999,8539.89,8.21934
752,5.96879999999999,3226,3.14119
752,5.96879999999999,7118.19,6.851
753,6.96879999999999,6566.13,6.3935
753,6.96879999999999,6910.34,6.65096
754,7.96879999999999,5049.21,4.91647
754,7.96879999999999,246.22,0.23698
755,8.96879999999999,3094.91,3.01355
755,8.96879999999999,2395.81,2.30588
756,9.96879999999999,3208.67,3.12431
756,9.96879999999999,809.07,0.7787
757,10.9688,1193.34,1.16197
757,10.9688,871.97,0.83924
758,11.9688,2397.35,2.33432
758,11.9688,1634.22,1.57287
759,12.9688,2493.17,2.42762
759,12.9688,1748.14,1.68252
760,13.9688,1740.75,1.69499
760,13.9688,1000.19,0.96265
761,14.9688,1856.92,1.8081
761,14.9688,1929.32,1.8569
762,15.9688,758.15,0.73821
762,15.9688,1150.07,1.1069
763,16.9688,565,0.55015
763,16.9688,864.04,0.83161
764,17.9688,2930,2.85297
764,17.9688,5897.11,5.67575
765,18.9688,9146.31,8.90585
765,18.9688,11345.71,10.91984
766,19.9688,10580.17,10.30202
766,19.9688,8979.2,8.64216
767,20.9688,5762.02,5.61053
767,20.9688,5393.08,5.19065
768,21.9688,6414.37,6.24573
768,21.9688,6616.44,6.36809
769,22.9688,4629.95,4.50823
769,22.9688,4730.48,4.55292
770,23.9688,4529.53,4.41044
770,23.9688,8633.27,8.30921
771,24.9688,10270.72,10.0007
771,24.9688,11577.13,11.14257
772,25.9688,9082.5,8.84372
772,25.9688,5293.54,5.09485
773,26.9688,3601.37,3.50669
773,26.9688,5573.62,5.36441
774,27.9688,6933.75,6.75146
774,27.9688,8335.3,8.02243
775,28.9688,5402.95,5.26091
775,28.9688,3334.2,3.20904
776,29.9688,1647.24,1.60394
776,29.9688,2184.14,2.10216
777,30.9688,1644.36,1.60113
777,30.9688,885.82,0.85257
778,31.9688,3582.58,3.48839
778,31.9688,5204.11,5.00877
779,32.9688,6597.34,6.4239
779,32.9688,6409.91,6.1693
780,33.9688,4974.47,4.84369
780,33.9688,3515.41,3.38345
781,34.9688,2127.22,2.0713
781,34.9688,690.51,0.6646
782,35.9688,845.51,0.82328
782,35.9688,891.16,0.85771
783,36.9688,1489.92,1.45075
783,36.9688,1161.87,1.11826
784,37.9688,2036.28,1.98275
784,37.9688,1450.92,1.39646
785,38.9688,3313.24,3.22613
785,38.9688,2560.5,2.46439
786,39.9688,700.73,0.68231
786,39.9688,701.46,0.67513
787,40.9688,3754.07,3.65537
787,40.9688,3126.82,3.00945
788,41.9688,4711.44,4.58758
788,41.9688,2924.55,2.81477
789,42.9688,2292.7,2.23243
789,42.9688,1979.93,1.90561
790,43.9688,3883.99,3.78188
790,43.9688,2899.66,2.79082
791,44.9688,6295.62,6.13011
791,44.9688,3785.57,3.64347
792,45.9688,5195.46,5.05887
792,45.9688,2447.83,2.35595
793,46.9688,1010.71,0.98413
793,46.9688,351.47,0.33827
794,47.9688,1849.96,1.80133
794,47.9688,1784.03,1.71707
795,48.9688,1878.91,1.82952
795,48.9688,2126.09,2.04629
796,49.9688,2045.33,1.99156
796,49.9688,2664.03,2.56403
797,50.9688,3222.42,3.1377
797,50.9688,2775.74,2.67155
798,51.9688,2560.22,2.49291
798,51.9688,1566.79,1.50798
799,52.9688,1734.55,1.68894
799,52.9688,2134.71,2.05458
800,53.9688,3085.67,3.00455
800,53.9688,2289.99,2.20403
801,54.9688,1127.55,1.0979
801,54.9688,348.11,0.33504
802,55.9688,2507.35,2.44144
802,55.9688,2122.12,2.04246
803,56.9688,3502.83,3.41074
803,56.9688,3144.9,3.02685
804,57.9688,3489.57,3.39783
804,57.9688,3413.62,3.28548
805,58.9688,3947.87,3.84408
805,58.9688,3300.75,3.17686
806,59.9688,6262.61,6.09796
806,59.9688,4057.16,3.90487
807,60.9688,5132.52,4.99759
807,60.9688,1592.08,1.53232
808,61.9688,1043.3,1.01587
808,61.9688,1327.21,1.27739
809,62.9688,2098.7,2.04352
809,62.9688,2301.09,2.21472
810,63.9688,2869.39,2.79395
810,63.9688,2781.73,2.67731
811,64.9688,2930.6,2.85356
811,64.9688,2748.56,2.64539
812,65.9688,2840.32,2.76564
812,65.9688,1880.62,1.81003
813,66.9688,2950.91,2.87333
813,66.9688,2662.91,2.56296
814,67.9688,4304.58,4.19142
814,67.9688,3278.01,3.15496
815,68.9688,3904.41,3.80176
815,68.9688,2115.15,2.03575
816,69.9688,1717.91,1.67274
816,69.9688,2689.89,2.58892
817,70.9688,2250.06,2.1909
817,70.9688,3293.24,3.16963
818,71.9688,1432.68,1.39502
818,71.9688,1105.34,1.06385
819,72.9688,970.32,0.94481
819,72.9688,826.88,0.79585
820,73.9688,1708.47,1.66355
820,73.9688,841.46,0.80987
821,74.9688,1421.48,1.38411
821,74.9688,560.76,0.53971
822,75.9688,899.48,0.87583
822,75.9688,84.5,0.08133
823,76.9688,581.3,0.56602
823,76.9688,680.9,0.65534
824,77.9688,2011.28,1.9584
824,77.9688,1671.9,1.60914
825,78.9688,2081.02,2.02631
825,78.9688,1784.33,1.71736
826,79.9688,701.09,0.68266
826,79.9688,325.77,0.31355
827,80.9688,988.49,0.9625
827,80.9688,691.57,0.66561
828,81.9688,867.88,0.84506
828,81.9688,976.62,0.93996
829,82.9688,1558.99,1.518
829,82.9688,2684.91,2.58413
830,83.9688,2304.57,2.24399
830,83.9688,2014.33,1.93872
831,84.9688,1391.43,1.35485
831,84.9688,983.72,0.94679
832,85.9688,1558.57,1.5176
832,85.9688,914.94,0.8806
833,86.9688,594.95,0.57931
833,86.9688,1039.3,1.00029
834,87.9688,1049.41,1.02182
834,87.9688,1497.36,1.44116
835,88.9688,839.05,0.81699
835,88.9688,365.17,0.35146
836,89.9688,956.14,0.93101
836,89.9688,1107.76,1.06618
837,90.9688,1539.73,1.49925
837,90.9688,776.48,0.74733
838,91.9688,596.21,0.57383
839,92.9688,748.33,0.72024
840,93.9688,431.92,0.41571
841,94.9688,544.42,0.52398
842,95.9688,894.86,0.86127
843,96.9688,886.11,0.85285
844,97.9688,884.15,0.85097
