sample,taps_from_fp,amplitude,amplitude_norm
753,6.42190000000005,4769,4.93175
754,7.42190000000005,3135.89,3.24291
755,8.42190000000005,3447.48,3.56513
756,9.42190000000005,7103.48,7.3459
757,10.4219000000001,5539.5,5.72854
758,11.4219000000001,1237.85,1.28009
759,12.4219000000001,1236.45,1.27864
760,13.4219000000001,1000.97,1.03513
761,14.4219000000001,2048.75,2.11867
762,15.4219000000001,1860.97,1.92448
763,16.4219000000001,1370.89,1.41768
764,17.4219000000001,545.16,0.56377
765,18.4219000000001,5831.7,6.03072
766,19.4219000000001,10895.33,11.26715
767,20.4219000000001,7458.72,7.71326
768,21.4219000000001,3826.45,3.95703
769,22.4219000000001,5756,5.95243
770,23.4219000000001,5149.33,5.32506
771,24.4219000000001,8308.39,8.59192
772,25.4219000000001,10155.71,10.50228
773,26.4219000000001,4171.66,4.31402
774,27.4219000000001,3591.61,3.71418
775,28.4219000000001,5695.73,5.8901
776,29.4219000000001,1890.67,1.95519
777,30.4219000000001,1764.58,1.8248
778,31.4219000000001,674.09,0.69709
779,32.4219000000001,4868.35,5.03449
780,33.4219000000001,5047.02,5.21926
781,34.4219000000001,2417.05,2.49954
782,35.4219000000001,419.11,0.43341
783,36.4219000000001,786.52,0.81336
784,37.4219000000001,2080.4,2.1514
785,38.4219000000001,4998.84,5.16944
786,39.4219000000001,6628.45,6.85465
787,40.4219000000001,3931.85,4.06603
788,41.4219000000001,1597.93,1.65246
789,42.4219000000001,5575.11,5.76537
790,43.4219000000001,5972.32,6.17613
791,44.4219000000001,1783.17,1.84403
792,45.4219000000001,3214.15,3.32384
793,46.4219000000001,3689.03,3.81492
794,47.4219000000001,914.96,0.94618
795,48.4219000000001,1769.44,1.82983
796,49.4219000000001,1963.59,2.0306
797,50.4219000000001,1908.33,1.97346
798,51.4219000000001,1787.99,1.84901
799,52.4219000000001,1958.67,2.02552
800,53.4219000000001,2435.8,2.51892
801,54.4219000000001,1837.97,1.90069
802,55.4219000000001,1032.85,1.0681
803,56.4219000000001,3295.85,3.40833
804,57.4219000000001,3072.93,3.1778
805,58.4219000000001,2511.66,2.59738
806,59.4219000000001,2602.91,2.69173
807,60.4219000000001,2200.29,2.27537
808,61.4219000000001,972.86,1.00606
809,62.4219000000001,1005.51,1.03982
810,63.4219000000001,1847.55,1.9106
811,64.4219000000001,2982.79,3.08458
812,65.4219000000001,3201.57,3.31083
813,66.4219000000001,2203.72,2.27892
814,67.4219000000001,2541.17,2.62789
815,68.4219000000001,3381.04,3.49642
816,69.4219000000001,2065.87,2.13637
817,70.4219000000001,1755.45,1.81536
818,71.4219000000001,2032.7,2.10207
819,72.4219000000001,1135.48,1.17423
820,73.4219000000001,1514.27,1.56594
821,74.4219000000001,1408.18,1.45623
822,75.4219000000001,515.52,0.53311
823,76.4219000000001,649.43,0.67159
824,77.4219000000001,488.26,0.50492
825,78.4219000000001,1144.41,1.18347
826,79.4219000000001,1569.01,1.62256
827,80.4219000000001,367.58,0.38013
828,81.4219000000001,628.27,0.64971
829,82.4219000000001,1083.62,1.1206
830,83.4219000000001,2490.18,2.57516
831,84.4219000000001,2226.08,2.30205
832,85.4219000000001,1101.51,1.1391
833,86.4219000000001,1175.81,1.21594
834,87.4219000000001,980.23,1.01368
835,88.4219000000001,1059.37,1.09552
836,89.4219000000001,243.58,0.25189
837,90.4219000000001,1017.35,1.05206
838,91.4219000000001,866.46,0.89602
839,92.4219000000001,317.45,0.32828
840,93.4219000000001,651.12,0.67334
841,94.4219000000001,491.13,0.50789
842,95.4219000000001,707.52,0.73167
843,96.4219000000001,880.59,0.91064
844,97.4219000000001,652.04,0.67429
845,98.4219000000001,701.47,0.72541
