sample,taps_from_fp,amplitude,amplitude_norm
795,48.9530999999999,2680.6,2.66992
796,49.9530999999999,3134.62,3.12213
797,50.9530999999999,2561.98,2.55177
798,51.9530999999999,1893.13,1.88559
799,52.9530999999999,2516.62,2.5066
800,53.9530999999999,2257.98,2.24898
801,54.9530999999999,317,0.31574
802,55.9530999999999,2245.22,2.23628
803,56.9530999999999,3484.83,3.47095
804,57.9530999999999,2637.8,2.62729
805,58.9530999999999,3480.12,3.46626
806,59.9530999999999,4886.36,4.86689
807,60.9530999999999,3111.81,3.09941
808,61.9530999999999,773.15,0.77007
809,62.9530999999999,914.38,0.91073
810,63.9530999999999,1835.16,1.82785
811,64.9530999999999,2434.53,2.42483
812,65.9530999999999,2148.71,2.14015
813,66.9530999999999,2102.21,2.09383
814,67.9530999999999,3903.09,3.88754
815,68.9530999999999,3621.66,3.60723
816,69.9530999999999,1400.61,1.39503
817,70.9530999999999,2600.05,2.58969
818,71.9530999999999,1934.98,1.92727
819,72.9530999999999,833.95,0.83063
820,73.9530999999999,1024.02,1.01994
821,74.9530999999999,1065.61,1.06137
822,75.9530999999999,803.58,0.80038
823,76.9530999999999,770.3,0.76723
824,77.9530999999999,672.45,0.66977
825,78.9530999999999,2006.77,1.99877
826,79.9530999999999,1130.47,1.12596
827,80.9530999999999,566.63,0.56438
828,81.9530999999999,736.78,0.73385
829,82.9530999999999,1333.13,1.32782
830,83.9530999999999,1899.92,1.89235
831,84.9530999999999,731.76,0.72884
832,85.9530999999999,511.47,0.50944
833,86.9530999999999,804.6,0.8014
834,87.9530999999999,1137.26,1.13273
835,88.9530999999999,750.48,0.74749
836,89.9530999999999,910.08,0.90645
837,90.9530999999999,1404.72,1.39912
838,91.9530999999999,987.32,0.98339
839,92.9530999999999,543.87,0.5417
840,93.9530999999999,415.09,0.41343
841,94.9530999999999,538.14,0.536
842,95.9530999999999,1231.92,1.22701
843,96.9530999999999,832.23,0.82892
844,97.9530999999999,729.35,0.72645
845,98.9530999999999,1162.27,1.15764
