sample,taps_from_fp,amplitude,amplitude_norm
746,0.109400000000051,9625.03,9.15797
747,1.10940000000005,17119.58,16.28885
748,2.10940000000005,17691.45,16.83297
749,3.10940000000005,15175.5,14.4391
750,4.10940000000005,16466.86,15.6678
751,5.10940000000005,10982.62,10.44969
752,6.10940000000005,3485.32,3.31619
753,7.10940000000005,5255.87,5.00083
754,8.10940000000005,948.03,0.90203
755,9.10940000000005,2323.76,2.211
756,10.1094000000001,1384.26,1.31708
757,11.1094000000001,1349.29,1.28381
758,12.1094000000001,1309.99,1.24642
759,13.1094000000001,2026.31,1.92798
760,14.1094000000001,1528.17,1.45401
761,15.1094000000001,1916.22,1.82323
762,16.1094000000001,1447.85,1.37759
763,17.1094000000001,283.06,0.26933
764,18.1094000000001,3534,3.36251
765,19.1094000000001,10061.85,9.5736
766,20.1094000000001,10797.82,10.27385
767,21.1094000000001,4736.31,4.50648
768,22.1094000000001,5080.11,4.8336
769,23.1094000000001,4373.44,4.16121
770,24.1094000000001,4911.99,4.67363
771,25.1094000000001,9517,9.05518
772,26.1094000000001,7561.95,7.195
773,27.1094000000001,2659.95,2.53088
774,28.1094000000001,7206.92,6.8572
775,29.1094000000001,4413.39,4.19923
776,30.1094000000001,1363.26,1.29711
777,31.1094000000001,973.46,0.92623
778,32.1094000000001,4049.19,3.85271
779,33.1094000000001,5967.32,5.67776
780,34.1094000000001,3522.84,3.35189
781,35.1094000000001,1523.21,1.44929
782,36.1094000000001,560.45,0.53325
783,37.1094000000001,1379.29,1.31236
784,38.1094000000001,2661.62,2.53246
785,39.1094000000001,7928.08,7.54337
786,40.1094000000001,8498.58,8.08619
787,41.1094000000001,3153.47,3.00044
788,42.1094000000001,3206.32,3.05073
789,43.1094000000001,7484.04,7.12088
790,44.1094000000001,4714.57,4.48579
791,45.1094000000001,5517.57,5.24983
792,46.1094000000001,7411.13,7.0515
793,47.1094000000001,2667.44,2.538
794,48.1094000000001,2402.7,2.28611
795,49.1094000000001,2950.94,2.80775
796,50.1094000000001,3411.37,3.24583
797,51.1094000000001,2524.96,2.40243
798,52.1094000000001,1670.6,1.58953
799,53.1094000000001,2452.59,2.33358
800,54.1094000000001,2327.65,2.2147
801,55.1094000000001,184.35,0.17541
802,56.1094000000001,2722.01,2.58993
803,57.1094000000001,3908.15,3.71851
804,58.1094000000001,2747.4,2.61408
805,59.1094000000001,3801.92,3.61743
806,60.1094000000001,4842.22,4.60725
807,61.1094000000001,2696.11,2.56528
808,62.1094000000001,607.79,0.5783
809,63.1094000000001,1388.77,1.32138
810,64.1094000000001,2546.81,2.42323
811,65.1094000000001,3013.46,2.86723
812,66.1094000000001,2304,2.1922
813,67.1094000000001,2508.06,2.38636
814,68.1094000000001,3958.16,3.76609
815,69.1094000000001,3459.29,3.29143
816,70.1094000000001,1658.53,1.57805
817,71.1094000000001,3120.75,2.96932
818,72.1094000000001,2042.18,1.94308
819,73.1094000000001,799.33,0.76054
820,74.1094000000001,1071.86,1.01985
821,75.1094000000001,1069.74,1.01783
822,76.1094000000001,737.14,0.70137
823,77.1094000000001,585.5,0.55708
824,78.1094000000001,988.89,0.94091
825,79.1094000000001,2172.81,2.06737
826,80.1094000000001,1224.8,1.16537
827,81.1094000000001,585.73,0.55731
828,82.1094000000001,813.24,0.77378
829,83.1094000000001,1672.58,1.59142
830,84.1094000000001,1992.92,1.89621
831,85.1094000000001,894.77,0.85135
832,86.1094000000001,626.51,0.5961
833,87.1094000000001,958.12,0.91162
834,88.1094000000001,1409.74,1.34133
835,89.1094000000001,801.9,0.76299
836,90.1094000000001,1060.02,1.00859
837,91.1094000000001,1484.44,1.4124
838,92.1094000000001,938.01,0.8925
839,93.1094000000001,568,0.54044
840,94.1094000000001,462.46,0.44001
841,95.1094000000001,522.65,0.49729
842,96.1094000000001,1097.02,1.04378
843,97.1094000000001,762.9,0.72588
844,98.1094000000001,875.79,0.83329
