sample,taps_from_fp,amplitude,amplitude_norm
761,7.32809999999995,4754.94,4.38648
762,8.32809999999995,961.35,0.88686
763,9.32809999999995,2153.5,1.98662
764,10.3280999999999,1749.97,1.61437
765,11.3280999999999,1438.29,1.32684
766,12.3280999999999,1684.44,1.55392
767,13.3280999999999,2285.58,2.10847
768,14.3280999999999,1952.11,1.80084
769,15.3280999999999,2167.2,1.99926
770,16.3280999999999,1300.72,1.19993
771,17.3280999999999,546.61,0.50426
772,18.3280999999999,5377.47,4.96076
773,19.3280999999999,11808.2,10.89317
774,20.3280999999999,10603.24,9.78158
775,21.3280999999999,4512.53,4.16285
776,22.3280999999999,5156.92,4.7573
777,23.3280999999999,3647.97,3.36528
778,24.3280999999999,5705.6,5.26347
779,25.3280999999999,10011.33,9.23554
780,26.3280999999999,6068.46,5.59821
781,27.3280999999999,3712.25,3.42459
782,28.3280999999999,7630.12,7.03886
783,29.3280999999999,3573.15,3.29626
784,30.3280999999999,1283.52,1.18406
785,31.3280999999999,1027.2,0.9476
786,32.3280999999999,5278.03,4.86903
787,33.3280999999999,6112.06,5.63843
788,34.3280999999999,3351.09,3.09141
789,35.3280999999999,1301.38,1.20053
790,36.3280999999999,1134.19,1.0463
791,37.3280999999999,1723.33,1.58979
792,38.3280999999999,3529.96,3.25642
793,39.3280999999999,8695,8.02122
794,40.3280999999999,7774.24,7.17181
795,41.3280999999999,1850.51,1.70711
796,42.3280999999999,4826.83,4.4528
797,43.3280999999999,7815.6,7.20996
798,44.3280999999999,3876.94,3.57652
799,45.3280999999999,6366.79,5.87342
800,46.3280999999999,6695.93,6.17705
801,47.3280999999999,1447.56,1.33538
802,48.3280999999999,2592.35,2.39146
803,49.3280999999999,2838.68,2.61871
804,50.3280999999999,3716.27,3.42829
805,51.3280999999999,2736.2,2.52417
806,52.3280999999999,1596.61,1.47288
807,53.3280999999999,2296.05,2.11813
808,54.3280999999999,1874.41,1.72916
809,55.3280999999999,816.14,0.75289
810,56.3280999999999,3424.47,3.15911
811,57.3280999999999,3652.72,3.36967
812,58.3280999999999,2441.16,2.25199
813,59.3280999999999,4070.26,3.75485
814,60.3280999999999,4679.65,4.31702
815,61.3280999999999,2580.64,2.38066
816,62.3280999999999,691.64,0.63805
817,63.3280999999999,1129.81,1.04226
818,64.3280999999999,2281.83,2.10501
819,65.3280999999999,2961.1,2.73164
820,66.3280999999999,2122,1.95757
821,67.3280999999999,3027.95,2.79331
822,68.3280999999999,4452.85,4.10779
823,69.3280999999999,3485.05,3.21499
824,70.3280999999999,2177.32,2.0086
825,71.3280999999999,3325.18,3.06751
826,72.3280999999999,2163.81,1.99614
827,73.3280999999999,1245.08,1.1486
828,74.3280999999999,1301.39,1.20055
829,75.3280999999999,1082.74,0.99884
830,76.3280999999999,867.42,0.8002
831,77.3280999999999,575.54,0.53094
832,78.3280999999999,1270.37,1.17193
833,79.3280999999999,2128.85,1.96389
834,80.3280999999999,936.74,0.86415
835,81.3280999999999,611.56,0.56417
836,82.3280999999999,570.82,0.52659
837,83.3280999999999,1814.21,1.67362
838,84.3280999999999,1915.85,1.76739
839,85.3280999999999,906.8,0.83653
840,86.3280999999999,881.46,0.81316
841,87.3280999999999,1205.07,1.11169
842,88.3280999999999,1447.18,1.33504
843,89.3280999999999,658.9,0.60784
844,90.3280999999999,1345.1,1.24087
845,91.3280999999999,1668.33,1.53905
846,92.3280999999999,1242.36,1.14609
847,93.3280999999999,805.56,0.74314
848,94.3280999999999,259.12,0.23904
849,95.3280999999999,702.41,0.64798
850,96.3280999999999,1112.43,1.02623
851,97.3280999999999,672.76,0.62063
852,98.3280999999999,847.68,0.782
