sample,taps_from_fp,amplitude,amplitude_norm
754,1.39059999999995,17910.04,17.17166
755,2.39059999999995,16440.67,15.76286
756,3.39059999999995,14944.72,14.32859
757,4.39059999999995,15107.88,14.48503
758,5.39059999999995,6309.77,6.04964
759,6.39059999999995,5377.54,5.15584
760,7.39059999999995,5730.72,5.49446
761,8.39059999999995,5141.55,4.92958
762,9.39059999999995,9281.98,8.89931
763,10.3905999999999,8589.8,8.23567
764,11.3905999999999,847.84,0.81288
765,12.3905999999999,6514.75,6.24617
766,13.3905999999999,4076.6,3.90853
767,14.3905999999999,2751.53,2.63809
768,15.3905999999999,2715.88,2.60391
769,16.3905999999999,398,0.38159
770,17.3905999999999,1300.22,1.24662
771,18.3905999999999,6041.04,5.79199
772,19.3905999999999,11002.2,10.54861
773,20.3905999999999,8252.75,7.91251
774,21.3905999999999,4346.73,4.16753
775,22.3905999999999,4686.93,4.4937
776,23.3905999999999,2338.02,2.24163
777,24.3905999999999,5235.54,5.01969
778,25.3905999999999,9218.79,8.83872
779,26.3905999999999,5092.17,4.88223
780,27.3905999999999,4242.08,4.06719
781,28.3905999999999,6742.4,6.46443
782,29.3905999999999,2302.05,2.20714
783,30.3905999999999,1394.75,1.33725
784,31.3905999999999,850.76,0.81568
785,32.3905999999999,5249.07,5.03267
786,33.3905999999999,5507.26,5.28021
787,34.3905999999999,2692.06,2.58107
788,35.3905999999999,803.84,0.7707
789,36.3905999999999,722.34,0.69256
790,37.3905999999999,2550.75,2.44559
791,38.3905999999999,5855.73,5.61431
792,39.3905999999999,7720.72,7.40241
793,40.3905999999999,4876.48,4.67544
794,41.3905999999999,2304.38,2.20937
795,42.3905999999999,5097.76,4.88759
796,43.3905999999999,5856.65,5.6152
797,44.3905999999999,2233.9,2.1418
798,45.3905999999999,3214.25,3.08174
799,46.3905999999999,3289.84,3.15421
800,47.3905999999999,843.58,0.8088
801,48.3905999999999,2128.5,2.04075
802,49.3905999999999,2615.29,2.50747
803,50.3905999999999,3365.26,3.22652
804,51.3905999999999,3394.1,3.25417
805,52.3905999999999,2384.35,2.28605
806,53.3905999999999,2324.27,2.22845
807,54.3905999999999,1480,1.41898
808,55.3905999999999,1349.44,1.29381
809,56.3905999999999,3283.9,3.14851
810,57.3905999999999,2627.16,2.51885
811,58.3905999999999,1934.14,1.8544
812,59.3905999999999,3244.8,3.11102
813,60.3905999999999,3600.75,3.4523
814,61.3905999999999,1554.01,1.48994
815,62.3905999999999,1005.11,0.96367
816,63.3905999999999,2223.65,2.13198
817,64.3905999999999,3329.29,3.19204
818,65.3905999999999,3381.75,3.24233
819,66.3905999999999,2315.74,2.22027
820,67.3905999999999,2720.99,2.60882
821,68.3905999999999,3870.01,3.71046
822,69.3905999999999,2731.49,2.61888
823,70.3905999999999,1890.37,1.81243
824,71.3905999999999,2872.76,2.75432
825,72.3905999999999,1703.05,1.63284
826,73.3905999999999,706.44,0.67732
827,74.3905999999999,735.58,0.70525
828,75.3905999999999,1039.06,0.99622
829,76.3905999999999,639.19,0.61284
830,77.3905999999999,624.82,0.59906
831,78.3905999999999,1610.09,1.54371
832,79.3905999999999,1443.43,1.38392
833,80.3905999999999,233.81,0.22417
834,81.3905999999999,825.46,0.79143
835,82.3905999999999,1024.38,0.98214
836,83.3905999999999,2323.76,2.22796
837,84.3905999999999,2121.9,2.03442
838,85.3905999999999,1614.77,1.5482
839,86.3905999999999,1447.24,1.38757
840,87.3905999999999,854.53,0.8193
841,88.3905999999999,746.05,0.71529
842,89.3905999999999,706.58,0.67745
843,90.3905999999999,1556.76,1.49258
844,91.3905999999999,1095.23,1.05007
845,92.3905999999999,254.57,0.24407
846,93.3905999999999,533.88,0.51187
847,94.3905999999999,590.74,0.56638
848,95.3905999999999,684.55,0.65633
849,96.3905999999999,938.86,0.90015
850,97.3905999999999,487.03,0.46695
851,98.3905999999999,569.41,0.54593
