sample,taps_from_fp,amplitude,amplitude_norm
809,62.2030999999999,598.48,0.60088
810,63.2030999999999,1465.04,1.47092
811,64.2030999999999,2483.95,2.49392
812,65.2030999999999,2814.11,2.82541
813,66.2030999999999,1855.13,1.86258
814,67.2030999999999,2547.76,2.55799
815,68.2030999999999,3725.3,3.74026
816,69.2030999999999,2654.8,2.66546
817,70.2030999999999,1981.53,1.98949
818,71.2030999999999,3171.08,3.18382
819,72.2030999999999,1794.47,1.80168
820,73.2030999999999,777.83,0.78095
821,74.2030999999999,1004.64,1.00867
822,75.2030999999999,867.69,0.87118
823,76.2030999999999,585.89,0.58824
824,77.2030999999999,311.28,0.31253
825,78.2030999999999,1486.2,1.49216
826,79.2030999999999,2221.44,2.23036
827,80.2030999999999,968.23,0.97212
828,81.2030999999999,593.18,0.59556
829,82.2030999999999,564.49,0.56676
830,83.2030999999999,1850.44,1.85787
831,84.2030999999999,1886.79,1.89437
832,85.2030999999999,776.65,0.77977
833,86.2030999999999,698.1,0.70091
834,87.2030999999999,1031.77,1.03592
835,88.2030999999999,1427.08,1.43281
836,89.2030999999999,594.09,0.59648
837,90.2030999999999,1163.46,1.16813
838,91.2030999999999,1360.01,1.36547
839,92.2030999999999,862.85,0.86631
840,93.2030999999999,612.94,0.61541
841,94.2030999999999,409.42,0.41107
842,95.2030999999999,561.68,0.56394
843,96.2030999999999,930.74,0.93448
844,97.2030999999999,620.06,0.62255
845,98.2030999999999,789.5,0.79267
