sample,taps_from_fp,amplitude,amplitude_norm
832,80.2030999999999,724.4,0.72877
833,81.2030999999999,730.18,0.73459
834,82.2030999999999,1318.12,1.32607
835,83.2030999999999,2014.84,2.027
836,84.2030999999999,2094.14,2.10678
837,85.2030999999999,1368.86,1.37712
838,86.2030999999999,1196.1,1.20332
839,87.2030999999999,893.95,0.89935
840,88.2030999999999,626.62,0.63041
841,89.2030999999999,797.26,0.80207
842,90.2030999999999,1615.84,1.62559
843,91.2030999999999,1371.85,1.38013
844,92.2030999999999,655.17,0.65913
845,93.2030999999999,359.92,0.3621
846,94.2030999999999,526.62,0.5298
847,95.2030999999999,513.19,0.51629
848,96.2030999999999,1008.46,1.01455
849,97.2030999999999,764.56,0.76917
850,98.2030999999999,603.19,0.60684
