sample,taps_from_fp,amplitude,amplitude_norm
770,23.9530999999999,4331.38,4.47919
771,24.9530999999999,8779.93,9.07956
772,25.9530999999999,7227.57,7.47422
773,26.9530999999999,2117.76,2.19003
774,27.9530999999999,6441.08,6.66089
775,28.9530999999999,4163.87,4.30597
776,29.9530999999999,1173.47,1.21352
777,30.9530999999999,987.56,1.02126
778,31.9530999999999,3447.58,3.56523
779,32.9530999999999,5542.84,5.73199
780,33.9530999999999,3352.33,3.46673
781,34.9530999999999,1469.62,1.51977
782,35.9530999999999,534.47,0.55271
783,36.9530999999999,1270.3,1.31365
784,37.9530999999999,2345.93,2.42599
785,38.9530999999999,7202.4,7.44818
786,39.9530999999999,7972.65,8.24473
787,40.9530999999999,3176.93,3.28534
788,41.9530999999999,2662.55,2.75342
789,42.9530999999999,6760.19,6.99089
790,43.9530999999999,4724.65,4.88588
791,44.9530999999999,4763.15,4.9257
792,45.9530999999999,6877.37,7.11206
793,46.9530999999999,2789.14,2.88432
794,47.9530999999999,1983.49,2.05118
795,48.9530999999999,2685.17,2.7768
796,49.9530999999999,3005.91,3.10849
797,50.9530999999999,2407,2.48914
798,51.9530999999999,1401.98,1.44982
799,52.9530999999999,2281.27,2.35912
800,53.9530999999999,2168.79,2.2428
801,54.9530999999999,260.93,0.26983
802,55.9530999999999,2528.93,2.61523
803,56.9530999999999,3669.15,3.79437
804,57.9530999999999,2542.83,2.62961
805,58.9530999999999,3119.65,3.22611
806,59.9530999999999,4223.37,4.3675
807,60.9530999999999,2675.96,2.76728
808,61.9530999999999,626.39,0.64777
809,62.9530999999999,1243.79,1.28624
810,63.9530999999999,2331.56,2.41112
811,64.9530999999999,2871.61,2.9696
812,65.9530999999999,2209.63,2.28503
813,66.9530999999999,2242.19,2.31871
814,67.9530999999999,3708.44,3.83499
815,68.9530999999999,3142.84,3.25009
816,69.9530999999999,1505.1,1.55646
817,70.9530999999999,2932.85,3.03294
818,71.9530999999999,2130.82,2.20354
819,72.9530999999999,925.3,0.95688
820,73.9530999999999,892.7,0.92317
821,74.9530999999999,796.28,0.82346
822,75.9530999999999,649.65,0.67182
823,76.9530999999999,651.28,0.67351
824,77.9530999999999,817.27,0.84516
825,78.9530999999999,2004.92,2.07334
826,79.9530999999999,1184.31,1.22473
827,80.9530999999999,517.94,0.53562
828,81.9530999999999,801.75,0.82911
829,82.9530999999999,1600.64,1.65526
830,83.9530999999999,1995.13,2.06321
831,84.9530999999999,899.38,0.93007
832,85.9530999999999,552.51,0.57137
833,86.9530999999999,839.4,0.86805
834,87.9530999999999,1241.99,1.28437
835,88.9530999999999,820.27,0.84827
836,89.9530999999999,819.81,0.84778
837,90.9530999999999,1277.24,1.32083
838,91.9530999999999,906.64,0.93758
839,92.9530999999999,589.37,0.60948
840,93.9530999999999,552.33,0.57118
841,94.9530999999999,435.93,0.45081
842,95.9530999999999,1072.47,1.10907
843,96.9530999999999,808.41,0.836
844,97.9530999999999,803.36,0.83077
845,98.9530999999999,1064.07,1.10038
