sample,taps_from_fp,amplitude,amplitude_norm
797,48.0469000000001,2259.71,2.20031
798,49.0469000000001,2932.37,2.85527
799,50.0469000000001,3454.4,3.36358
800,51.0469000000001,2962.79,2.88489
801,52.0469000000001,1659.01,1.6154
802,53.0469000000001,2179.14,2.12185
803,54.0469000000001,2103.08,2.04779
804,55.0469000000001,114.04,0.11104
805,56.0469000000001,2696.22,2.62533
806,57.0469000000001,3545.77,3.45255
807,58.0469000000001,2340.4,2.27887
808,59.0469000000001,3578.94,3.48485
809,60.0469000000001,4758.26,4.63317
810,61.0469000000001,2977.66,2.89937
811,62.0469000000001,981.89,0.95607
812,63.0469000000001,864.28,0.84156
813,64.0469000000001,2096.52,2.0414
814,65.0469000000001,2705.87,2.63473
815,66.0469000000001,2130.1,2.0741
816,67.0469000000001,2542.01,2.47518
817,68.0469000000001,4213.48,4.10271
818,69.0469000000001,3618.67,3.52354
819,70.0469000000001,1825.3,1.77731
820,71.0469000000001,2990.27,2.91166
821,72.0469000000001,2231.58,2.17292
822,73.0469000000001,1190.27,1.15898
823,74.0469000000001,1180.93,1.14988
824,75.0469000000001,1054.91,1.02718
825,76.0469000000001,906.3,0.88248
826,77.0469000000001,790.74,0.76995
827,78.0469000000001,649.79,0.63271
828,79.0469000000001,1930.61,1.87985
829,80.0469000000001,1047.84,1.0203
830,81.0469000000001,538.76,0.52459
831,82.0469000000001,701.43,0.68299
832,83.0469000000001,1420.04,1.3827
833,84.0469000000001,1838.5,1.79017
834,85.0469000000001,882.16,0.85897
835,86.0469000000001,767.94,0.74775
836,87.0469000000001,1046.03,1.01853
837,88.0469000000001,1180.72,1.14967
838,89.0469000000001,697.94,0.67959
839,90.0469000000001,1164.12,1.13351
840,91.0469000000001,1677.31,1.63322
841,92.0469000000001,1246.49,1.21372
842,93.0469000000001,709.66,0.691
843,94.0469000000001,269.27,0.26219
844,95.0469000000001,578.09,0.56289
845,96.0469000000001,1138.04,1.10812
846,97.0469000000001,678.08,0.66026
847,98.0469000000001,764.45,0.74436
