sample,taps_from_fp,amplitude,amplitude_norm
789,41.8280999999999,1805.91,1.891
790,42.8280999999999,6136.9,6.42607
791,43.8280999999999,4961.36,5.19514
792,44.8280999999999,4085.61,4.27812
793,45.8280999999999,6848.03,7.17071
794,46.8280999999999,3295.58,3.45087
795,47.8280999999999,1504.49,1.57538
796,48.8280999999999,2396.79,2.50973
797,49.8280999999999,3078.78,3.22386
798,50.8280999999999,2853.86,2.98833
799,51.8280999999999,1520.57,1.59222
800,52.8280999999999,2198.29,2.30188
801,53.8280999999999,2064.81,2.1621
802,54.8280999999999,376.31,0.39404
803,55.8280999999999,2090.92,2.18945
804,56.8280999999999,3654.15,3.82634
805,57.8280999999999,2707.46,2.83503
806,58.8280999999999,2621.82,2.74536
807,59.8280999999999,4506.16,4.7185
808,60.8280999999999,3163.76,3.31284
809,61.8280999999999,1178,1.2335
810,62.8280999999999,560.02,0.5864
811,63.8280999999999,1506.39,1.57737
812,64.8280999999999,2287.81,2.39561
813,65.8280999999999,2135.69,2.23632
814,66.8280999999999,1412.97,1.47955
815,67.8280999999999,3365.06,3.52362
816,68.8280999999999,3374.99,3.53402
817,69.8280999999999,1528.52,1.60054
818,70.8280999999999,2751.2,2.88084
819,71.8280999999999,2450.45,2.56592
820,72.8280999999999,1034,1.08272
821,73.8280999999999,944.36,0.98886
822,74.8280999999999,1062,1.11204
823,75.8280999999999,724.8,0.75895
824,76.8280999999999,494.37,0.51766
825,77.8280999999999,558.65,0.58498
826,78.8280999999999,1979.55,2.07282
827,79.8280999999999,1466.54,1.53564
828,80.8280999999999,71.2,0.07455
829,81.8280999999999,455.75,0.47722
830,82.8280999999999,1343.17,1.40646
831,83.8280999999999,2066.26,2.16363
832,84.8280999999999,1141.99,1.1958
833,85.8280999999999,719.47,0.75337
834,86.8280999999999,1037.04,1.08591
835,87.8280999999999,1361.65,1.42582
836,88.8280999999999,987.2,1.03372
837,89.8280999999999,805.57,0.84353
838,90.8280999999999,1365.16,1.42949
839,91.8280999999999,1074.02,1.12463
840,92.8280999999999,761.57,0.79746
841,93.8280999999999,540.41,0.56588
842,94.8280999999999,252.98,0.2649
843,95.8280999999999,902.06,0.94456
844,96.8280999999999,563.6,0.59016
845,97.8280999999999,498.21,0.52168
846,98.8280999999999,839.97,0.87955
