sample,taps_from_fp,amplitude,amplitude_norm
771,19.3280999999999,11240.54,11.03095
772,20.3280999999999,8378.19,8.22197
773,21.3280999999999,3725.35,3.65589
774,22.3280999999999,4900.76,4.80938
775,23.3280999999999,3368.37,3.30557
776,24.3280999999999,6354.62,6.23613
777,25.3280999999999,9715.24,9.53409
778,26.3280999999999,5010.07,4.91665
779,27.3280999999999,4306.67,4.22636
780,28.3280999999999,6736.61,6.611
781,29.3280999999999,2490.74,2.4443
782,30.3280999999999,1661.2,1.63023
783,31.3280999999999,988.12,0.96969
784,32.3280999999999,5118.8,5.02336
785,33.3280999999999,5188.19,5.09145
786,34.3280999999999,2564.72,2.51689
787,35.3280999999999,851.67,0.83579
788,36.3280999999999,1037.73,1.01838
789,37.3280999999999,1270.37,1.24668
790,38.3280999999999,4387.64,4.30583
791,39.3280999999999,8818.57,8.65414
792,40.3280999999999,6674.22,6.54977
793,41.3280999999999,938.95,0.92145
794,42.3280999999999,4956.56,4.86415
795,43.3280999999999,7108.44,6.9759
796,44.3280999999999,3609.2,3.5419
797,45.3280999999999,6701.06,6.57612
798,46.3280999999999,6078,5.96467
799,47.3280999999999,1289.82,1.26577
800,48.3280999999999,2923.81,2.8693
801,49.3280999999999,2816.81,2.76429
802,50.3280999999999,3198.92,3.13927
803,51.3280999999999,1790.47,1.75708
804,52.3280999999999,1640,1.60942
805,53.3280999999999,2567.53,2.51966
806,54.3280999999999,1817.18,1.7833
807,55.3280999999999,959.72,0.94183
808,56.3280999999999,3687,3.61825
809,57.3280999999999,3414.04,3.35039
810,58.3280999999999,2603.26,2.55472
811,59.3280999999999,4006.03,3.93133
812,60.3280999999999,3913.44,3.84047
813,61.3280999999999,1791.4,1.758
814,62.3280999999999,560.09,0.54964
815,63.3280999999999,1688.99,1.65749
816,64.3280999999999,2632.75,2.58366
817,65.3280999999999,2944.63,2.88973
818,66.3280999999999,2161.93,2.12162
819,67.3280999999999,3134.31,3.07587
820,68.3280999999999,4014.79,3.93993
821,69.3280999999999,2532.76,2.48553
822,70.3280999999999,2452.2,2.40648
823,71.3280999999999,3213.4,3.15349
824,72.3280999999999,1603.47,1.57357
825,73.3280999999999,993.64,0.97512
826,74.3280999999999,1137.64,1.11642
827,75.3280999999999,731.57,0.71793
828,76.3280999999999,661.48,0.64914
829,77.3280999999999,390.24,0.38297
830,78.3280999999999,1427.87,1.40125
831,79.3280999999999,1822.59,1.7886
832,80.3280999999999,540.73,0.53065
833,81.3280999999999,777.95,0.76344
834,82.3280999999999,730.66,0.71704
835,83.3280999999999,1926.74,1.89081
836,84.3280999999999,1588.97,1.55934
837,85.3280999999999,544.1,0.53395
838,86.3280999999999,681.65,0.66894
839,87.3280999999999,1129.89,1.10882
840,88.3280999999999,1288.51,1.26449
841,89.3280999999999,341.84,0.33547
842,90.3280999999999,1410.4,1.3841
843,91.3280999999999,1441.54,1.41466
844,92.3280999999999,777.88,0.76338
845,93.3280999999999,700.7,0.68764
846,94.3280999999999,441.09,0.43287
847,95.3280999999999,687.28,0.67446
848,96.3280999999999,1007.4,0.98861
849,97.3280999999999,851.99,0.8361
850,98.3280999999999,1053.84,1.03419
