sample,taps_from_fp,amplitude,amplitude_norm
810,55.9844000000001,2827.17,2.80473
811,56.9844000000001,3494.01,3.46627
812,57.9844000000001,2331.63,2.31312
813,58.9844000000001,3715.37,3.68588
814,59.9844000000001,4511.06,4.47526
815,60.9844000000001,2684.36,2.66306
816,61.9844000000001,508.66,0.50462
817,62.9844000000001,1380.66,1.3697
818,63.9844000000001,2340.65,2.32207
819,64.9844000000001,2872.86,2.85006
820,65.9844000000001,2204.35,2.18685
821,66.9844000000001,2737.72,2.71599
822,67.9844000000001,4029.93,3.99795
823,68.9844000000001,3475.85,3.44827
824,69.9844000000001,1718.01,1.70437
825,70.9844000000001,2973.77,2.95017
826,71.9844000000001,1968.89,1.95326
827,72.9844000000001,1080.38,1.07181
828,73.9844000000001,1284.18,1.27399
829,74.9844000000001,1138,1.12897
830,75.9844000000001,790.33,0.78406
831,76.9844000000001,723.06,0.71732
832,77.9844000000001,772.6,0.76647
833,78.9844000000001,1783.04,1.76889
834,79.9844000000001,876.96,0.87
835,80.9844000000001,682.75,0.67734
836,81.9844000000001,668.58,0.66328
837,82.9844000000001,1400.49,1.38938
838,83.9844000000001,1765.62,1.75161
839,84.9844000000001,774.5,0.76835
840,85.9844000000001,695.64,0.69012
841,86.9844000000001,827.52,0.82095
842,87.9844000000001,1118.07,1.10919
843,88.9844000000001,466.5,0.4628
844,89.9844000000001,1174.44,1.16512
845,90.9844000000001,1602.34,1.58963
846,91.9844000000001,1117.68,1.10881
847,92.9844000000001,385.55,0.38249
848,93.9844000000001,239.27,0.23737
849,94.9844000000001,516.02,0.51192
850,95.9844000000001,1104.34,1.09557
851,96.9844000000001,844.18,0.83748
852,97.9844000000001,896.66,0.88955
853,98.9844000000001,1335.79,1.32519
