sample,taps_from_fp,amplitude,amplitude_norm
800,52.7344000000001,2657.89,2.37311
801,53.7344000000001,2844.6,2.53982
802,54.7344000000001,1249.96,1.11604
803,55.7344000000001,2257.35,2.01549
804,56.7344000000001,4490.29,4.00919
805,57.7344000000001,2976.44,2.65753
806,58.7344000000001,2201.43,1.96556
807,59.7344000000001,3170.45,2.83076
808,60.7344000000001,2510.97,2.24193
809,61.7344000000001,1357.64,1.21218
810,62.7344000000001,435.17,0.38854
811,63.7344000000001,1606.21,1.43412
812,64.7344000000001,2953.29,2.63687
813,65.7344000000001,3187.73,2.84619
814,66.7344000000001,2118.92,1.89189
815,67.7344000000001,3750.15,3.34835
816,68.7344000000001,4502.98,4.02052
817,69.7344000000001,2466.53,2.20226
818,70.7344000000001,2009.15,1.79389
819,71.7344000000001,2030.02,1.81252
820,72.7344000000001,1790.08,1.59828
821,73.7344000000001,2326.7,2.07741
822,74.7344000000001,1729.09,1.54383
823,75.7344000000001,418.3,0.37348
824,76.7344000000001,839.43,0.74949
825,77.7344000000001,884.47,0.7897
826,78.7344000000001,999.6,0.8925
827,79.7344000000001,876.22,0.78234
828,80.7344000000001,209.77,0.1873
829,81.7344000000001,491.68,0.439
830,82.7344000000001,1432.3,1.27884
831,83.7344000000001,2610.78,2.33106
832,84.7344000000001,1805.67,1.6122
833,85.7344000000001,1063.35,0.94942
834,86.7344000000001,1358.17,1.21265
835,87.7344000000001,1185.68,1.05864
836,88.7344000000001,1053.37,0.9405
837,89.7344000000001,529.53,0.4728
838,90.7344000000001,1593.71,1.42295
839,91.7344000000001,1481.1,1.32241
840,92.7344000000001,516.09,0.4608
841,93.7344000000001,615.72,0.54975
842,94.7344000000001,510.42,0.45573
843,95.7344000000001,1092.25,0.97522
844,96.7344000000001,985.03,0.87949
845,97.7344000000001,703.74,0.62834
846,98.7344000000001,987.39,0.8816
