sample,taps_from_fp,amplitude,amplitude_norm
794,42.0155999999999,2523.61,2.42189
795,43.0155999999999,7239.22,6.94743
796,44.0155999999999,5310.7,5.09664
797,45.0155999999999,5186.58,4.97753
798,46.0155999999999,7377.59,7.08022
799,47.0155999999999,2981.05,2.86089
800,48.0155999999999,2147.92,2.06134
801,49.0155999999999,2633.08,2.52695
802,50.0155999999999,3179.05,3.05091
803,51.0155999999999,2707.74,2.5986
804,52.0155999999999,1853.21,1.77851
805,53.0155999999999,2642.84,2.53631
806,54.0155999999999,2327.96,2.23413
807,55.0155999999999,383.27,0.36782
808,56.0155999999999,2381.18,2.28521
809,57.0155999999999,3826.69,3.67244
810,58.0155999999999,2846.82,2.73207
811,59.0155999999999,3498.39,3.35738
812,60.0155999999999,4944.79,4.74548
813,61.0155999999999,2981.64,2.86146
814,62.0155999999999,826.08,0.79278
815,63.0155999999999,1035.65,0.9939
816,64.0155999999999,1925.35,1.84774
817,65.0155999999999,2706.94,2.59783
818,66.0155999999999,2384.04,2.28795
819,67.0155999999999,2097.16,2.01263
820,68.0155999999999,3915.27,3.75745
821,69.0155999999999,3553.35,3.41013
822,70.0155999999999,1390.46,1.33441
823,71.0155999999999,2850.81,2.7359
824,72.0155999999999,2122.12,2.03658
825,73.0155999999999,782.41,0.75088
826,74.0155999999999,909.08,0.87244
827,75.0155999999999,937.21,0.89943
828,76.0155999999999,746.3,0.71622
829,77.0155999999999,739.42,0.70962
830,78.0155999999999,806.81,0.77429
831,79.0155999999999,2176.52,2.08879
832,80.0155999999999,1415.73,1.35867
833,81.0155999999999,460.26,0.44171
834,82.0155999999999,864.16,0.82933
835,83.0155999999999,1640.1,1.57399
836,84.0155999999999,2141.2,2.0549
837,85.0155999999999,1014.83,0.97393
838,86.0155999999999,625.16,0.59996
839,87.0155999999999,862.67,0.8279
840,88.0155999999999,1326.17,1.27272
841,89.0155999999999,897.32,0.86115
842,90.0155999999999,922.95,0.88575
843,91.0155999999999,1450.96,1.39248
844,92.0155999999999,989.42,0.94954
845,93.0155999999999,553.7,0.53138
846,94.0155999999999,467.37,0.44853
847,95.0155999999999,501.85,0.48162
848,96.0155999999999,1240.45,1.19045
849,97.0155999999999,802.79,0.77043
850,98.0155999999999,699.19,0.67101
