sample,taps_from_fp,amplitude,amplitude_norm
772,19.5780999999999,11063.3,11.27757
773,20.5780999999999,6708.97,6.83891
774,21.5780999999999,3985.11,4.06229
775,22.5780999999999,4630.91,4.7206
776,23.5780999999999,3451.29,3.51813
777,24.5780999999999,7329.91,7.47188
778,25.5780999999999,8916.48,9.08918
779,26.5780999999999,3019.41,3.07789
780,27.5780999999999,5353.35,5.45704
781,28.5780999999999,5919.91,6.03457
782,29.5780999999999,1577.85,1.60841
783,30.5780999999999,1444.55,1.47253
784,31.5780999999999,1777.24,1.81167
785,32.5780999999999,5497.6,5.60408
786,33.5780999999999,4270.19,4.3529
787,34.5780999999999,1987.26,2.02575
788,35.5780999999999,495.15,0.50474
789,36.5780999999999,1231.21,1.25506
790,37.5780999999999,1330.23,1.35599
791,38.5780999999999,5443.02,5.54844
792,39.5780999999999,8631.09,8.79825
793,40.5780999999999,5289.04,5.39148
794,41.5780999999999,821.25,0.83716
795,42.5780999999999,5817.27,5.92994
796,43.5780999999999,6042.39,6.15942
797,44.5780999999999,3729.99,3.80223
798,45.5780999999999,7074.69,7.21171
799,46.5780999999999,4720.97,4.81241
800,47.5780999999999,1400.08,1.4272
801,48.5780999999999,2696.15,2.74837
802,49.5780999999999,2818.89,2.87348
803,50.5780999999999,2960.05,3.01738
804,51.5780999999999,1498.61,1.52764
805,52.5780999999999,2084.73,2.1251
806,53.5780999999999,2446.89,2.49428
807,54.5780999999999,1232.06,1.25593
808,55.5780999999999,1525,1.55454
809,56.5780999999999,3586.63,3.65609
810,57.5780999999999,3002.68,3.06084
811,58.5780999999999,2694.99,2.74719
812,59.5780999999999,4384.18,4.4691
813,60.5780999999999,3498.32,3.56608
814,61.5780999999999,1313,1.33843
815,62.5780999999999,740.62,0.75496
816,63.5780999999999,1941.71,1.97932
817,64.5780999999999,2672.19,2.72395
818,65.5780999999999,2576.75,2.62666
819,66.5780999999999,1778.64,1.81309
820,67.5780999999999,3389.28,3.45492
821,68.5780999999999,3754.94,3.82767
822,69.5780999999999,1813.05,1.84816
823,70.5780999999999,2572.45,2.62227
824,71.5780999999999,2702.82,2.75517
825,72.5780999999999,1106.91,1.12835
826,73.5780999999999,782.21,0.79736
827,74.5780999999999,980.85,0.99984
828,75.5780999999999,682.17,0.69538
829,76.5780999999999,635.24,0.64754
830,77.5780999999999,386.09,0.39357
831,78.5780999999999,1907.54,1.94449
832,79.5780999999999,1775.74,1.81013
833,80.5780999999999,198.18,0.20201
834,81.5780999999999,826.64,0.84265
835,82.5780999999999,1055.89,1.07634
836,83.5780999999999,2044.52,2.08411
837,84.5780999999999,1370.81,1.39736
838,85.5780999999999,584.05,0.59537
839,86.5780999999999,810.59,0.82629
840,87.5780999999999,1173.47,1.1962
841,88.5780999999999,1211.31,1.23477
842,89.5780999999999,493.09,0.50264
843,90.5780999999999,1295.29,1.32038
844,91.5780999999999,1103.34,1.12471
845,92.5780999999999,578.36,0.58957
846,93.5780999999999,535.13,0.5455
847,94.5780999999999,339.59,0.34617
848,95.5780999999999,868.1,0.88491
849,96.5780999999999,854.28,0.87082
850,97.5780999999999,785.84,0.80106
851,98.5780999999999,1024.98,1.04483
