sample,taps_from_fp,amplitude,amplitude_norm
758,9.76559999999995,1478.56,1.33444
759,10.7655999999999,1683.27,1.51919
760,11.7655999999999,1058.78,0.95557
761,12.7655999999999,1874.29,1.6916
762,13.7655999999999,1759.42,1.58792
763,14.7655999999999,2118.29,1.91181
764,15.7655999999999,1863.85,1.68217
765,16.7655999999999,793.23,0.71591
766,17.7655999999999,2093.71,1.88963
767,18.7655999999999,8737.54,7.88587
768,19.7655999999999,12316.63,11.11609
769,20.7655999999999,6791.26,6.1293
770,21.7655999999999,4669.33,4.2142
771,22.7655999999999,4962.97,4.47922
772,23.7655999999999,4027.13,3.6346
773,24.7655999999999,8931.24,8.06068
774,25.7655999999999,9703.2,8.7574
775,26.7655999999999,2580.31,2.3288
776,27.7655999999999,6438.96,5.81133
777,28.7655999999999,5988.55,5.40483
778,29.7655999999999,1390.45,1.25492
779,30.7655999999999,1673.95,1.51079
780,31.7655999999999,2602.8,2.3491
781,32.7655999999999,6222.1,5.61562
782,33.7655999999999,4525.57,4.08445
783,34.7655999999999,2044.03,1.84479
784,35.7655999999999,529.78,0.47814
785,36.7655999999999,1584.95,1.43046
786,37.7655999999999,1704.02,1.53793
787,38.7655999999999,6838.25,6.1717
788,39.7655999999999,9819.65,8.8625
789,40.7655999999999,5332.14,4.8124
790,41.7655999999999,1478.04,1.33397
791,42.7655999999999,7008.24,6.32513
792,43.7655999999999,6366.75,5.74616
793,44.7655999999999,4451.42,4.01753
794,45.7655999999999,8194.37,7.39564
795,46.7655999999999,4808.06,4.33941
796,47.7655999999999,1617.79,1.46009
797,48.7655999999999,3002.69,2.71001
798,49.7655999999999,3319.73,2.99614
799,50.7655999999999,3222.21,2.90813
800,51.7655999999999,1382.37,1.24762
801,52.7655999999999,2270.13,2.04886
802,53.7655999999999,2534.75,2.28768
803,54.7655999999999,882.61,0.79658
804,55.7655999999999,2394.58,2.16117
805,56.7655999999999,4498.3,4.05984
806,57.7655999999999,3338.79,3.01335
807,58.7655999999999,3102.9,2.80045
808,59.7655999999999,4756.59,4.29295
809,60.7655999999999,3528.02,3.18414
810,61.7655999999999,1279.97,1.15521
811,62.7655999999999,1015.54,0.91655
812,63.7655999999999,2304.06,2.07947
813,64.7655999999999,3226.5,2.912
814,65.7655999999999,2849.48,2.57173
815,66.7655999999999,2075.24,1.87296
816,67.7655999999999,3871.31,3.49396
817,68.7655999999999,4017.42,3.62583
818,69.7655999999999,1802.04,1.62639
819,70.7655999999999,3337.27,3.01197
820,71.7655999999999,3079.47,2.7793
821,72.7655999999999,1285.93,1.16059
822,73.7655999999999,1075.09,0.9703
823,74.7655999999999,1119.13,1.01005
824,75.7655999999999,700.64,0.63235
825,76.7655999999999,689.2,0.62202
826,77.7655999999999,569.38,0.51388
827,78.7655999999999,2234.54,2.01673
828,79.7655999999999,1809.7,1.63331
829,80.7655999999999,190.21,0.17167
830,81.7655999999999,822.34,0.74219
831,82.7655999999999,1391.46,1.25583
832,83.7655999999999,2323.24,2.09679
833,84.7655999999999,1388.41,1.25308
834,85.7655999999999,701.02,0.63269
835,86.7655999999999,1062.88,0.95927
836,87.7655999999999,1550.3,1.39919
837,88.7655999999999,1284.07,1.15891
838,89.7655999999999,767.57,0.69275
839,90.7655999999999,1565.38,1.41279
840,91.7655999999999,1297.43,1.17096
841,92.7655999999999,747.53,0.67467
842,93.7655999999999,673.73,0.60806
843,94.7655999999999,345.49,0.31182
844,95.7655999999999,961.93,0.86817
845,96.7655999999999,812.73,0.73351
846,97.7655999999999,694.29,0.62662
847,98.7655999999999,1116.02,1.00724
