sample,taps_from_fp,amplitude,amplitude_norm
755,2.95309999999995,15732.18,14.40676
756,3.95309999999995,17072.67,15.63431
757,4.95309999999995,12629.81,11.56576
758,5.95309999999995,3285.04,3.00828
759,6.95309999999995,5258.36,4.81535
760,7.95309999999995,1631.44,1.49399
761,8.95309999999995,8802.73,8.06111
762,9.95309999999995,8967.54,8.21203
763,10.9530999999999,3709.68,3.39714
764,11.9530999999999,1092.92,1.00085
765,12.9530999999999,736.35,0.67432
766,13.9530999999999,1512.86,1.3854
767,14.9530999999999,1877.35,1.71918
768,15.9530999999999,1475,1.35073
769,16.9530999999999,1335.02,1.22255
770,17.9530999999999,2625.84,2.40461
771,18.9530999999999,9886.24,9.05333
772,19.9530999999999,11435.08,10.47169
773,20.9530999999999,4692.85,4.29748
774,21.9530999999999,5511.26,5.04694
775,22.9530999999999,5850.1,5.35724
776,23.9530999999999,6920.02,6.33702
777,24.9530999999999,11842.35,10.84464
778,25.9530999999999,9304.04,8.52018
779,26.9530999999999,1936.91,1.77373
780,27.9530999999999,7109.01,6.51008
781,28.9530999999999,4806.99,4.40201
782,29.9530999999999,1427.96,1.30766
783,30.9530999999999,1647.79,1.50896
784,31.9530999999999,3275.48,2.99952
785,32.9530999999999,6512.23,5.96358
786,33.9530999999999,4382.2,4.013
787,34.9530999999999,1566.12,1.43417
788,35.9530999999999,395.2,0.36191
789,36.9530999999999,1267.66,1.16086
790,37.9530999999999,3706.8,3.3945
791,38.9530999999999,7231.78,6.62251
792,39.9530999999999,6585.5,6.03068
793,40.9530999999999,2233.78,2.04559
794,41.9530999999999,4136.64,3.78814
795,42.9530999999999,7772.15,7.11735
796,43.9530999999999,5110.98,4.68038
797,44.9530999999999,1737.49,1.59111
798,45.9530999999999,4034.35,3.69446
799,46.9530999999999,2343.81,2.14635
800,47.9530999999999,1129.63,1.03446
801,48.9530999999999,2341.17,2.14393
802,49.9530999999999,2185.13,2.00103
803,50.9530999999999,2108.32,1.9307
804,51.9530999999999,2056.87,1.88358
805,52.9530999999999,2538.6,2.32473
806,53.9530999999999,2702.86,2.47514
807,54.9530999999999,707.37,0.64778
808,55.9530999999999,2724.06,2.49456
809,56.9530999999999,4071.8,3.72876
810,57.9530999999999,2980.93,2.72979
811,58.9530999999999,2617.39,2.39687
812,59.9530999999999,2971.64,2.72128
813,60.9530999999999,1854.48,1.69824
814,61.9530999999999,738.45,0.67624
815,62.9530999999999,1564.19,1.43241
816,63.9530999999999,2497.39,2.28699
817,64.9530999999999,3438.62,3.14892
818,65.9530999999999,3150.27,2.88486
819,66.9530999999999,2397.92,2.1959
820,67.9530999999999,3565.93,3.2655
821,68.9530999999999,3668.71,3.35963
822,69.9530999999999,1286.1,1.17775
823,70.9530999999999,2382.85,2.1821
824,71.9530999999999,1503.96,1.37726
825,72.9530999999999,1763.09,1.61455
826,73.9530999999999,1921.1,1.75925
827,74.9530999999999,1203.42,1.10203
828,75.9530999999999,205.51,0.18819
829,76.9530999999999,1070.13,0.97997
830,77.9530999999999,501.01,0.4588
831,78.9530999999999,1467.53,1.34389
832,79.9530999999999,1006.65,0.92184
833,80.9530999999999,443.07,0.40574
834,81.9530999999999,711.04,0.65114
835,82.9530999999999,2000.93,1.83236
836,83.9530999999999,2821.13,2.58345
837,84.9530999999999,1570.47,1.43815
838,85.9530999999999,1240.63,1.13611
839,86.9530999999999,1415.22,1.29599
840,87.9530999999999,1143.64,1.04729
841,88.9530999999999,742.22,0.67969
842,89.9530999999999,724.25,0.66323
843,90.9530999999999,1277.86,1.17021
844,91.9530999999999,713.33,0.65323
845,92.9530999999999,384.98,0.35255
846,93.9530999999999,588.98,0.53936
847,94.9530999999999,659.55,0.60398
848,95.9530999999999,1255.12,1.14938
849,96.9530999999999,1002.11,0.91768
850,97.9530999999999,810.64,0.74234
851,98.9530999999999,985.02,0.90203
