sample,taps_from_fp,amplitude,amplitude_norm
764,16.0155999999999,1214.18,1.12947
765,17.0155999999999,649.2,0.6039
766,18.0155999999999,3879.27,3.60863
767,19.0155999999999,9983.03,9.28654
768,20.0155999999999,11019.21,10.25043
769,21.0155999999999,5102.1,4.74614
770,22.0155999999999,4499.18,4.18528
771,23.0155999999999,3413.66,3.1755
772,24.0155999999999,5695.28,5.29793
773,25.0155999999999,11320.16,10.53038
774,26.0155999999999,8470.51,7.87955
775,27.0155999999999,3600.25,3.34907
776,28.0155999999999,8892.86,8.27243
777,29.0155999999999,5321.48,4.95021
778,30.0155999999999,850.05,0.79075
779,31.0155999999999,1243.12,1.15639
780,32.0155999999999,4084.2,3.79926
781,33.0155999999999,6538.98,6.08277
782,34.0155999999999,4507.18,4.19273
783,35.0155999999999,2384.88,2.21849
784,36.0155999999999,275.73,0.25649
785,37.0155999999999,1326.2,1.23367
786,38.0155999999999,4200.23,3.90719
787,39.0155999999999,7085.28,6.59095
788,40.0155999999999,5639.81,5.24633
789,41.0155999999999,2395.82,2.22867
790,42.0155999999999,3312.64,3.08152
791,43.0155999999999,7076.3,6.5826
792,44.0155999999999,5017.01,4.66699
793,45.0155999999999,2052.02,1.90885
794,46.0155999999999,3758.65,3.49642
795,47.0155999999999,1806.23,1.68022
796,48.0155999999999,1607.16,1.49503
797,49.0155999999999,2507.38,2.33244
798,50.0155999999999,2643.62,2.45918
799,51.0155999999999,2535.93,2.35901
800,52.0155999999999,2391.72,2.22486
801,53.0155999999999,2791.59,2.59683
802,54.0155999999999,2563.28,2.38444
803,55.0155999999999,407.52,0.37909
804,56.0155999999999,3168.61,2.94754
805,57.0155999999999,4088.09,3.80288
806,58.0155999999999,2166.87,2.01569
807,59.0155999999999,2499.27,2.32491
808,60.0155999999999,2739.63,2.54849
809,61.0155999999999,1916.66,1.78294
810,62.0155999999999,842.73,0.78393
811,63.0155999999999,962,0.89489
812,64.0155999999999,2351.32,2.18728
813,65.0155999999999,3400.7,3.16345
814,66.0155999999999,2914.56,2.71122
815,67.0155999999999,2235.4,2.07944
816,68.0155999999999,3813.93,3.54784
817,69.0155999999999,3748.35,3.48684
818,70.0155999999999,1367.69,1.27227
819,71.0155999999999,2382.97,2.21672
820,72.0155999999999,1749.23,1.62719
821,73.0155999999999,1543.54,1.43585
822,74.0155999999999,1858.9,1.72921
823,75.0155999999999,1116.97,1.03905
824,76.0155999999999,29.15,0.02712
825,77.0155999999999,911.79,0.84817
826,78.0155999999999,1094.23,1.01789
827,79.0155999999999,1385.8,1.28912
828,80.0155999999999,617.2,0.57414
829,81.0155999999999,437.14,0.40664
830,82.0155999999999,588.6,0.54754
831,83.0155999999999,2230.37,2.07477
832,84.0155999999999,2636.39,2.45246
833,85.0155999999999,1324.98,1.23254
834,86.0155999999999,1036.54,0.96423
835,87.0155999999999,1071.89,0.99711
836,88.0155999999999,1332.34,1.23938
837,89.0155999999999,766.32,0.71285
838,90.0155999999999,883.28,0.82165
839,91.0155999999999,1414,1.31535
840,92.0155999999999,962.51,0.89536
841,93.0155999999999,358.5,0.33349
842,94.0155999999999,619.92,0.57667
843,95.0155999999999,514.13,0.47826
844,96.0155999999999,1005.61,0.93545
845,97.0155999999999,771.69,0.71785
846,98.0155999999999,797.02,0.74142
