sample,taps_from_fp,amplitude,amplitude_norm
824,71.7344000000001,2920.46,2.68672
825,72.7344000000001,1350.08,1.24202
826,73.7344000000001,1021.24,0.93951
827,74.7344000000001,1191.77,1.09638
828,75.7344000000001,867.07,0.79767
829,76.7344000000001,596.78,0.54902
830,77.7344000000001,597.21,0.54941
831,78.7344000000001,2289.04,2.10583
832,79.7344000000001,1943.73,1.78816
833,80.7344000000001,150.44,0.1384
834,81.7344000000001,640.18,0.58894
835,82.7344000000001,1355.44,1.24696
836,83.7344000000001,2315,2.12971
837,84.7344000000001,1422.84,1.30896
838,85.7344000000001,819.02,0.75347
839,86.7344000000001,1012.11,0.93111
840,87.7344000000001,1307.95,1.20326
841,88.7344000000001,1243.1,1.1436
842,89.7344000000001,832.64,0.766
843,90.7344000000001,1438.98,1.32381
844,91.7344000000001,1198.41,1.10249
845,92.7344000000001,851.64,0.78348
846,93.7344000000001,674.69,0.62069
847,94.7344000000001,298.88,0.27496
848,95.7344000000001,1010.71,0.92982
849,96.7344000000001,724.18,0.66622
850,97.7344000000001,494.63,0.45504
851,98.7344000000001,899.79,0.82777
