sample,taps_from_fp,amplitude,amplitude_norm
816,70.7030999999999,2614.62,2.45735
817,71.7030999999999,2978.45,2.7993
818,72.7030999999999,1581.51,1.48638
819,73.7030999999999,1026.08,0.96436
820,74.7030999999999,994.29,0.93448
821,75.7030999999999,548.15,0.51518
822,76.7030999999999,691.3,0.64972
823,77.7030999999999,225.08,0.21154
824,78.7030999999999,1973.51,1.8548
825,79.7030999999999,2014.8,1.89361
826,80.7030999999999,481.64,0.45267
827,81.7030999999999,901.75,0.84751
828,82.7030999999999,1266.51,1.19033
829,83.7030999999999,2293.79,2.15581
830,84.7030999999999,1738.72,1.63414
831,85.7030999999999,860.83,0.80905
832,86.7030999999999,977.56,0.91876
833,87.7030999999999,1357.68,1.27602
834,88.7030999999999,1585.26,1.4899
835,89.7030999999999,549.78,0.51671
836,90.7030999999999,1398.63,1.3145
837,91.7030999999999,1423.3,1.33769
838,92.7030999999999,779.18,0.73231
839,93.7030999999999,767.91,0.72172
840,94.7030999999999,341.21,0.32069
841,95.7030999999999,884.56,0.83135
842,96.7030999999999,828.68,0.77883
843,97.7030999999999,573.04,0.53857
844,98.7030999999999,944.03,0.88724
