sample,taps_from_fp,amplitude,amplitude_norm
768,16.8280999999999,783.11,0.70806
769,17.8280999999999,2281.23,2.06259
770,18.8280999999999,9071.34,8.20194
771,19.8280999999999,12438.72,11.24658
772,20.8280999999999,6592.96,5.96109
773,21.8280999999999,4648.48,4.20296
774,22.8280999999999,4819.18,4.35731
775,23.8280999999999,3954.79,3.57576
776,24.8280999999999,8768.17,7.92782
777,25.8280999999999,9324.53,8.43086
778,26.8280999999999,2454.73,2.21947
779,27.8280999999999,6670.88,6.03154
780,28.8280999999999,5932.24,5.36369
781,29.8280999999999,1331.85,1.20421
782,30.8280999999999,1597.22,1.44414
783,31.8280999999999,2736.63,2.47435
784,32.8280999999999,6251.05,5.65195
785,33.8280999999999,4441.74,4.01604
786,34.8280999999999,2016.34,1.82309
787,35.8280999999999,569.29,0.51473
788,36.8280999999999,1609.5,1.45524
789,37.8280999999999,1791.97,1.62023
790,38.8280999999999,7101.9,6.42125
791,39.8280999999999,9842.67,8.89934
792,40.8280999999999,5343.43,4.83131
793,41.8280999999999,1491.74,1.34877
794,42.8280999999999,7002.02,6.33094
795,43.8280999999999,6222.55,5.62617
796,44.8280999999999,4701.31,4.25073
797,45.8280999999999,7983.87,7.21869
798,46.8280999999999,4364.14,3.94587
799,47.8280999999999,1618.2,1.46311
800,48.8280999999999,2712.17,2.45224
801,49.8280999999999,3390.54,3.06559
802,50.8280999999999,3265.87,2.95287
803,51.8280999999999,1699.17,1.53632
804,52.8280999999999,2678.4,2.4217
805,53.8280999999999,2608.77,2.35874
806,54.8280999999999,730.46,0.66045
807,55.8280999999999,2286.14,2.06703
808,56.8280999999999,4278.44,3.86839
809,57.8280999999999,3340.16,3.02004
810,58.8280999999999,2999.12,2.71168
811,59.8280999999999,5102.4,4.61338
812,60.8280999999999,3778.73,3.41657
813,61.8280999999999,1421.3,1.28508
814,62.8280999999999,727.2,0.6575
815,63.8280999999999,1889.87,1.70874
816,64.8280999999999,2806.09,2.53716
817,65.8280999999999,2585.84,2.33801
818,66.8280999999999,1657.45,1.49859
819,67.8280999999999,3732.38,3.37466
820,68.8280999999999,4010.32,3.62597
821,69.8280999999999,1712.7,1.54855
822,70.8280999999999,2997.02,2.70978
823,71.8280999999999,2747.47,2.48415
824,72.8280999999999,1088.68,0.98434
825,73.8280999999999,1022.19,0.92422
826,74.8280999999999,1187.51,1.0737
827,75.8280999999999,835.68,0.75558
828,76.8280999999999,590.57,0.53397
829,77.8280999999999,695.86,0.62917
830,78.8280999999999,2368.41,2.14142
831,79.8280999999999,1831,1.65552
832,80.8280999999999,95.46,0.08631
833,81.8280999999999,706.75,0.63902
834,82.8280999999999,1433.6,1.2962
835,83.8280999999999,2532.56,2.28984
836,84.8280999999999,1509.24,1.36459
837,85.8280999999999,690.13,0.62399
838,86.8280999999999,1063.45,0.96153
839,87.8280999999999,1480.19,1.33833
840,88.8280999999999,1354.67,1.22484
841,89.8280999999999,613.69,0.55487
842,90.8280999999999,1359.01,1.22876
843,91.8280999999999,1125.17,1.01733
844,92.8280999999999,768.34,0.69471
845,93.8280999999999,717.29,0.64854
846,94.8280999999999,346.14,0.31296
847,95.8280999999999,1029.98,0.93126
848,96.8280999999999,731.19,0.66112
849,97.8280999999999,546.15,0.49381
850,98.8280999999999,1000.48,0.90459
