sample,taps_from_fp,amplitude,amplitude_norm
817,67.7344000000001,3380.84,3.37747
818,68.7344000000001,3806.14,3.80233
819,69.7344000000001,1966.32,1.96436
820,70.7344000000001,2188.39,2.1862
821,71.7344000000001,1990.23,1.98824
822,72.7344000000001,1491.36,1.48987
823,73.7344000000001,1769.97,1.7682
824,74.7344000000001,1446.82,1.44538
825,75.7344000000001,640.02,0.63938
826,76.7344000000001,270.42,0.27015
827,77.7344000000001,658.7,0.65804
828,78.7344000000001,1179.4,1.17822
829,79.7344000000001,737.79,0.73705
830,80.7344000000001,543.22,0.54268
831,81.7344000000001,273.65,0.27338
832,82.7344000000001,1636.33,1.6347
833,83.7344000000001,2529.94,2.52741
834,84.7344000000001,1546.31,1.54477
835,85.7344000000001,989.55,0.98856
836,86.7344000000001,1117.94,1.11682
837,87.7344000000001,1158.14,1.15698
838,88.7344000000001,971.09,0.97012
839,89.7344000000001,890.5,0.88961
840,90.7344000000001,1433.01,1.43158
841,91.7344000000001,1093.04,1.09195
842,92.7344000000001,456.1,0.45564
843,93.7344000000001,490.21,0.48972
844,94.7344000000001,168.24,0.16807
845,95.7344000000001,788.58,0.7878
846,96.7344000000001,606.86,0.60626
847,97.7344000000001,547.62,0.54707
848,98.7344000000001,947.34,0.94639
