sample,taps_from_fp,amplitude,amplitude_norm
792,42.2969000000001,5340.18,5.40504
793,43.2969000000001,6214.43,6.28991
794,44.2969000000001,2101.32,2.12684
795,45.2969000000001,3162.69,3.2011
796,46.2969000000001,4204.6,4.25567
797,47.2969000000001,1340.77,1.35705
798,48.2969000000001,1622.02,1.64172
799,49.2969000000001,1996.23,2.02048
800,50.2969000000001,1993.36,2.01757
801,51.2969000000001,1614,1.6336
802,52.2969000000001,1822.22,1.84436
803,53.2969000000001,2526.22,2.55691
804,54.2969000000001,1875.84,1.89862
805,55.2969000000001,984.34,0.9963
806,56.2969000000001,3259.58,3.29917
807,57.2969000000001,2784.98,2.8188
808,58.2969000000001,2312.02,2.3401
809,59.2969000000001,2547.3,2.57824
810,60.2969000000001,2099.3,2.1248
811,61.2969000000001,1071.62,1.08464
812,62.2969000000001,593.01,0.60022
813,63.2969000000001,1312.35,1.32828
814,64.2969000000001,2746.72,2.78008
815,65.2969000000001,3337.17,3.37771
816,66.2969000000001,2190.77,2.21738
817,67.2969000000001,2369.18,2.39795
818,68.2969000000001,3646.34,3.69062
819,69.2969000000001,2521.69,2.55232
820,70.2969000000001,1470.04,1.48789
821,71.2969000000001,2077.27,2.1025
822,72.2969000000001,1656.35,1.67647
823,73.2969000000001,1852.82,1.87532
824,74.2969000000001,1604.17,1.62365
825,75.2969000000001,663.54,0.6716
826,76.2969000000001,754.69,0.76386
827,77.2969000000001,598.94,0.60622
828,78.2969000000001,1163.49,1.17762
829,79.2969000000001,1891.27,1.91424
830,80.2969000000001,703.93,0.71248
831,81.2969000000001,635.81,0.64354
832,82.2969000000001,1141.13,1.15499
833,83.2969000000001,2339.7,2.36811
834,84.2969000000001,2244.65,2.27192
835,85.2969000000001,1388.25,1.40511
836,86.2969000000001,1387.06,1.4039
837,87.2969000000001,1105.95,1.11938
838,88.2969000000001,1042.45,1.05511
839,89.2969000000001,300.8,0.30445
840,90.2969000000001,1064.02,1.07694
841,91.2969000000001,1105.54,1.11897
842,92.2969000000001,584.74,0.59184
843,93.2969000000001,531.22,0.53767
844,94.2969000000001,419.06,0.42415
845,95.2969000000001,508.49,0.51467
846,96.2969000000001,789.38,0.79897
847,97.2969000000001,584.25,0.59134
848,98.2969000000001,634.77,0.64248
