sample,taps_from_fp,amplitude,amplitude_norm
800,53.4844000000001,2563.72,2.40725
801,54.4844000000001,1970.01,1.84977
802,55.4844000000001,1168.19,1.09689
803,56.4844000000001,3853.84,3.61862
804,57.4844000000001,3765.71,3.53588
805,58.4844000000001,2583.42,2.42575
806,59.4844000000001,2560.02,2.40378
807,60.4844000000001,2531.77,2.37724
808,61.4844000000001,1230.56,1.15546
809,62.4844000000001,997.19,0.93633
810,63.4844000000001,1835.03,1.72303
811,64.4844000000001,2985.12,2.80293
812,65.4844000000001,3373.98,3.16806
813,66.4844000000001,2454.69,2.30487
814,67.4844000000001,2586.35,2.4285
815,68.4844000000001,3652.46,3.42954
816,69.4844000000001,2410.68,2.26355
817,70.4844000000001,1956.59,1.83717
818,71.4844000000001,2370.45,2.22578
819,72.4844000000001,1464.27,1.3749
820,73.4844000000001,1872.29,1.75802
821,74.4844000000001,1796.94,1.68727
822,75.4844000000001,854.38,0.80224
823,76.4844000000001,629.05,0.59065
824,77.4844000000001,665.36,0.62475
825,78.4844000000001,1031.7,0.96873
826,79.4844000000001,1752.21,1.64527
827,80.4844000000001,547.86,0.51442
828,81.4844000000001,588.47,0.55255
829,82.4844000000001,1069.26,1.004
830,83.4844000000001,2633.77,2.47303
831,84.4844000000001,2505.61,2.35269
832,85.4844000000001,1378.32,1.2942
833,86.4844000000001,1599.43,1.50181
834,87.4844000000001,1322.86,1.24212
835,88.4844000000001,1302.23,1.22276
836,89.4844000000001,388.31,0.36461
837,90.4844000000001,1103.33,1.03599
838,91.4844000000001,1105.47,1.038
839,92.4844000000001,511.3,0.48009
840,93.4844000000001,726.38,0.68204
841,94.4844000000001,642,0.60282
842,95.4844000000001,659.11,0.61889
843,96.4844000000001,927.55,0.87093
844,97.4844000000001,713.43,0.66989
845,98.4844000000001,612.68,0.57529
