sample,taps_from_fp,amplitude,amplitude_norm
841,88.4219000000001,1126.63,1.05292
842,89.4219000000001,397.23,0.37124
843,90.4219000000001,1180.2,1.10299
844,91.4219000000001,1010.6,0.94448
845,92.4219000000001,486.05,0.45425
846,93.4219000000001,644.35,0.60219
847,94.4219000000001,347.14,0.32443
848,95.4219000000001,667.03,0.62339
849,96.4219000000001,752.54,0.70331
850,97.4219000000001,526.17,0.49174
851,98.4219000000001,681.51,0.63692
