sample,taps_from_fp,amplitude,amplitude_norm
770,18.2655999999999,5746.93,5.51529
771,19.2655999999999,11633.43,11.16452
772,20.2655999999999,9579.91,9.19377
773,21.2655999999999,4090.48,3.92561
774,22.2655999999999,4951.56,4.75198
775,23.2655999999999,3310.39,3.17696
776,24.2655999999999,5719.88,5.48933
777,25.2655999999999,9511.27,9.1279
778,26.2655999999999,5065.25,4.86108
779,27.2655999999999,4243.81,4.07275
780,28.2655999999999,7331.01,7.03552
781,29.2655999999999,2901.83,2.78486
782,30.2655999999999,1265.42,1.21441
783,31.2655999999999,987.14,0.94735
784,32.2655999999999,5464.13,5.24389
785,33.2655999999999,5836.25,5.601
786,34.2655999999999,3092.62,2.96797
787,35.2655999999999,1257.33,1.20665
788,36.2655999999999,1240.27,1.19028
789,37.2655999999999,1435.25,1.3774
790,38.2655999999999,3699.19,3.55009
791,39.2655999999999,8615.67,8.2684
792,40.2655999999999,7066.6,6.78177
793,41.2655999999999,1357.08,1.30238
794,42.2655999999999,4898.13,4.70071
795,43.2655999999999,7182.54,6.89303
796,44.2655999999999,3535,3.39252
797,45.2655999999999,6390.51,6.13293
798,46.2655999999999,6129.45,5.88239
799,47.2655999999999,1187.15,1.1393
800,48.2655999999999,2666.88,2.55939
801,49.2655999999999,3135.28,3.0089
802,50.2655999999999,3794.87,3.64191
803,51.2655999999999,2245.54,2.15503
804,52.2655999999999,2000.56,1.91992
805,53.2655999999999,2471.91,2.37228
806,54.2655999999999,1595.76,1.53144
807,55.2655999999999,1099.56,1.05524
808,56.2655999999999,3444.09,3.30526
809,57.2655999999999,3558.81,3.41536
810,58.2655999999999,2254.47,2.1636
811,59.2655999999999,4308.86,4.13518
812,60.2655999999999,4703.28,4.5137
813,61.2655999999999,2360.92,2.26576
814,62.2655999999999,423.57,0.4065
815,63.2655999999999,1348.77,1.2944
816,64.2655999999999,2179.81,2.09195
817,65.2655999999999,2511.81,2.41056
818,66.2655999999999,1545.35,1.48306
819,67.2655999999999,3021.38,2.89959
820,68.2655999999999,4092.41,3.92745
821,69.2655999999999,2892.03,2.77546
822,70.2655999999999,2221.81,2.13226
823,71.2655999999999,3141.76,3.01512
824,72.2655999999999,1824.71,1.75116
825,73.2655999999999,1072.45,1.02922
826,74.2655999999999,1320.66,1.26742
827,75.2655999999999,1155.2,1.10864
828,76.2655999999999,870.55,0.83546
829,77.2655999999999,351.42,0.33725
830,78.2655999999999,1382.94,1.3272
831,79.2655999999999,1891.61,1.81537
832,80.2655999999999,567.16,0.5443
833,81.2655999999999,810.52,0.77785
834,82.2655999999999,501.64,0.48142
835,83.2655999999999,1742.47,1.67223
836,84.2655999999999,1598.81,1.53437
837,85.2655999999999,713.09,0.68435
838,86.2655999999999,763.36,0.73259
839,87.2655999999999,1092.39,1.04836
840,88.2655999999999,1259.54,1.20877
841,89.2655999999999,531.59,0.51016
842,90.2655999999999,1547.53,1.48515
843,91.2655999999999,1611.84,1.54687
844,92.2655999999999,1010.11,0.96939
845,93.2655999999999,555.51,0.53312
846,94.2655999999999,175.01,0.16796
847,95.2655999999999,767.98,0.73703
848,96.2655999999999,1012.44,0.97163
849,97.2655999999999,676.24,0.64898
850,98.2655999999999,843.55,0.80955
