sample,taps_from_fp,amplitude,amplitude_norm
773,22.8594000000001,6020.39,5.61603
774,23.8594000000001,6226.12,5.80795
775,24.8594000000001,10980.24,10.24276
776,25.8594000000001,9246.37,8.62534
777,26.8594000000001,2098.84,1.95788
778,27.8594000000001,6499.63,6.06309
779,28.8594000000001,4801.42,4.47894
780,29.8594000000001,1412.51,1.31764
781,30.8594000000001,1367.11,1.27529
782,31.8594000000001,3137.96,2.9272
783,32.8594000000001,6351.76,5.92515
784,33.8594000000001,4396.7,4.1014
785,34.8594000000001,1824.06,1.70155
786,35.8594000000001,211.29,0.1971
787,36.8594000000001,1204.54,1.12364
788,37.8594000000001,3399.35,3.17103
789,38.8594000000001,6980.1,6.51129
790,39.8594000000001,6512.34,6.07494
791,40.8594000000001,2272.26,2.11965
792,41.8594000000001,3890.74,3.62942
793,42.8594000000001,7395.66,6.89893
794,43.8594000000001,4788.41,4.4668
795,44.8594000000001,1725.44,1.60955
796,45.8594000000001,4011.45,3.74202
797,46.8594000000001,2224.48,2.07507
798,47.8594000000001,1141.63,1.06496
799,48.8594000000001,2123.42,1.9808
800,49.8594000000001,1862.21,1.73713
801,50.8594000000001,1873.12,1.74731
802,51.8594000000001,1947.04,1.81626
803,52.8594000000001,2602.82,2.428
804,53.8594000000001,2912.08,2.71649
805,54.8594000000001,948.74,0.88501
806,55.8594000000001,2269.62,2.11718
807,56.8594000000001,3456.34,3.2242
808,57.8594000000001,2711.22,2.52913
809,58.8594000000001,3005.62,2.80375
810,59.8594000000001,2914.73,2.71897
811,60.8594000000001,1575.72,1.46989
812,61.8594000000001,561.08,0.5234
813,62.8594000000001,1105.49,1.03124
814,63.8594000000001,2283,2.12967
815,64.8594000000001,3536.19,3.29869
816,65.8594000000001,3183.1,2.96931
817,66.8594000000001,2187.19,2.04028
818,67.8594000000001,3670.95,3.42439
819,68.8594000000001,3658.11,3.41242
820,69.8594000000001,1224.62,1.14237
821,70.8594000000001,2048.9,1.91128
822,71.8594000000001,1477.18,1.37797
823,72.8594000000001,1798.78,1.67796
824,73.8594000000001,1794.06,1.67356
825,74.8594000000001,1231.47,1.14876
826,75.8594000000001,379.01,0.35356
827,76.8594000000001,1278.69,1.19281
828,77.8594000000001,298.2,0.27817
829,78.8594000000001,1590,1.48321
830,79.8594000000001,1234.18,1.15129
831,80.8594000000001,554.16,0.51694
832,81.8594000000001,1064.83,0.99331
833,82.8594000000001,1929.01,1.79945
834,83.8594000000001,2582.63,2.40917
835,84.8594000000001,1522.89,1.42061
836,85.8594000000001,1108.77,1.0343
837,86.8594000000001,1073.28,1.00119
838,87.8594000000001,975.3,0.90979
839,88.8594000000001,759.64,0.70862
840,89.8594000000001,658.67,0.61443
841,90.8594000000001,1356.06,1.26498
842,91.8594000000001,780.4,0.72799
843,92.8594000000001,397.76,0.37104
844,93.8594000000001,660.59,0.61623
845,94.8594000000001,479.09,0.44691
846,95.8594000000001,989.57,0.9231
847,96.8594000000001,927.87,0.86555
848,97.8594000000001,989.49,0.92303
849,98.8594000000001,1192.4,1.11232
