sample,taps_from_fp,amplitude,amplitude_norm
834,81.9530999999999,921.66,0.88197
835,82.9530999999999,2038.87,1.95108
836,83.9530999999999,2588.83,2.47735
837,84.9530999999999,1374.21,1.31504
838,85.9530999999999,989.23,0.94663
839,86.9530999999999,1025.64,0.98148
840,87.9530999999999,1028.42,0.98413
841,88.9530999999999,677.21,0.64804
842,89.9530999999999,749.96,0.71767
843,90.9530999999999,1144.77,1.09548
844,91.9530999999999,555.09,0.53119
845,92.9530999999999,326.73,0.31266
846,93.9530999999999,460.48,0.44065
847,94.9530999999999,539.52,0.51629
848,95.9530999999999,1084.98,1.03825
849,96.9530999999999,868.11,0.83072
850,97.9530999999999,798.3,0.76392
851,98.9530999999999,963.97,0.92246
