sample,taps_from_fp,amplitude,amplitude_norm
838,86.5469000000001,907.76,0.86289
839,87.5469000000001,1070.64,1.01772
840,88.5469000000001,1437.66,1.3666
841,89.5469000000001,325.75,0.30965
842,90.5469000000001,1323.52,1.2581
843,91.5469000000001,1615.56,1.5357
844,92.5469000000001,871.48,0.82841
845,93.5469000000001,532.9,0.50656
846,94.5469000000001,527.58,0.5015
847,95.5469000000001,866.45,0.82362
848,96.5469000000001,1051.02,0.99907
849,97.5469000000001,679.66,0.64607
850,98.5469000000001,932.26,0.88618
