sample,taps_from_fp,amplitude,amplitude_norm
833,86.0469000000001,938.01,0.89249
834,87.0469000000001,904.98,0.86106
835,88.0469000000001,1005.65,0.95685
836,89.0469000000001,508.08,0.48343
837,90.0469000000001,826.28,0.78618
838,91.0469000000001,1048.96,0.99806
839,92.0469000000001,490.81,0.46699
840,93.0469000000001,462.47,0.44003
841,94.0469000000001,504.24,0.47977
842,95.0469000000001,466.6,0.44396
843,96.0469000000001,1137.36,1.08217
844,97.0469000000001,867.61,0.82551
845,98.0469000000001,761.73,0.72477
