sample,taps_from_fp,amplitude,amplitude_norm
764,13.8594000000001,1710.03,1.60416
765,14.8594000000001,1751.2,1.64278
766,15.8594000000001,1413.85,1.32631
767,16.8594000000001,476.11,0.44664
768,17.8594000000001,2692,2.52533
769,18.8594000000001,9413.13,8.83033
770,19.8594000000001,11631.03,10.91091
771,20.8594000000001,5925.1,5.55825
772,21.8594000000001,5145.25,4.82669
773,22.8594000000001,4760.98,4.46621
774,23.8594000000001,4410.42,4.13736
775,24.8594000000001,9232.43,8.66082
776,25.8594000000001,8677.68,8.14041
777,26.8594000000001,2494.61,2.34016
778,27.8594000000001,7217.71,6.77084
779,28.8594000000001,5548.76,5.20522
780,29.8594000000001,1238.47,1.16179
781,30.8594000000001,1111.11,1.04231
782,31.8594000000001,3289.6,3.08593
783,32.8594000000001,6145.69,5.76519
784,33.8594000000001,4083.19,3.83039
785,34.8594000000001,1876.59,1.76041
786,35.8594000000001,518.8,0.48668
787,36.8594000000001,1448.4,1.35872
788,37.8594000000001,1953.55,1.8326
789,38.8594000000001,7187.89,6.74286
790,39.8594000000001,9008.4,8.45066
791,40.8594000000001,4000.85,3.75314
792,41.8594000000001,2570.78,2.41161
793,42.8594000000001,7862.98,7.37615
794,43.8594000000001,6133.46,5.75372
795,44.8594000000001,4543.28,4.26199
796,45.8594000000001,7362.49,6.90665
797,46.8594000000001,3489.54,3.27349
798,47.8594000000001,1887.97,1.77108
799,48.8594000000001,2714.54,2.54647
800,49.8594000000001,3012.88,2.82634
801,50.8594000000001,3095.7,2.90403
802,51.8594000000001,1815.39,1.70299
803,52.8594000000001,2425.51,2.27534
804,53.8594000000001,2664.73,2.49975
805,54.8594000000001,688.55,0.64592
806,55.8594000000001,2392.91,2.24476
807,56.8594000000001,3551.8,3.33189
808,57.8594000000001,2616.52,2.45452
809,58.8594000000001,3250.61,3.04935
810,59.8594000000001,4418.99,4.1454
811,60.8594000000001,3314.4,3.10919
812,61.8594000000001,989.26,0.92801
813,62.8594000000001,957.54,0.89825
814,63.8594000000001,2173.49,2.03892
815,64.8594000000001,2975.17,2.79096
816,65.8594000000001,2641.62,2.47807
817,66.8594000000001,2295.24,2.15313
818,67.8594000000001,3953.27,3.70851
819,68.8594000000001,3810.79,3.57485
820,69.8594000000001,1539.59,1.44427
821,70.8594000000001,2622.22,2.45987
822,71.8594000000001,1994.93,1.87141
823,72.8594000000001,1239.23,1.16251
824,73.8594000000001,1161.93,1.08999
825,74.8594000000001,808.61,0.75855
826,75.8594000000001,456.32,0.42807
827,76.8594000000001,832.77,0.78121
828,77.8594000000001,399.68,0.37493
829,78.8594000000001,1839.52,1.72563
830,79.8594000000001,1236.54,1.15998
831,80.8594000000001,436.25,0.40924
832,81.8594000000001,1009.79,0.94727
833,82.8594000000001,1500.08,1.4072
834,83.8594000000001,2148.1,2.01511
835,84.8594000000001,1175.06,1.10231
836,85.8594000000001,699.82,0.65649
837,86.8594000000001,835.11,0.7834
838,87.8594000000001,1182.29,1.10909
839,88.8594000000001,1163.17,1.09115
840,89.8594000000001,660.16,0.61929
841,90.8594000000001,1460.81,1.37037
842,91.8594000000001,1266.98,1.18854
843,92.8594000000001,525.86,0.4933
844,93.8594000000001,479.52,0.44983
845,94.8594000000001,456.86,0.42858
846,95.8594000000001,1255.68,1.17794
847,96.8594000000001,1036.19,0.97204
848,97.8594000000001,941.39,0.8831
849,98.8594000000001,1244,1.16698
