sample,taps_from_fp,amplitude,amplitude_norm
761,14.6719000000001,589.61,0.66472
762,15.6719000000001,670.52,0.75594
763,16.6719000000001,1685.46,1.90018
764,17.6719000000001,1687.02,1.90193
765,18.6719000000001,1041.56,1.17425
766,19.6719000000001,2113.17,2.38238
767,20.6719000000001,5857.99,6.60427
768,21.6719000000001,7040.46,7.93739
769,22.6719000000001,2319.15,2.6146
770,23.6719000000001,3427.33,3.86395
771,24.6719000000001,8436.73,9.51154
772,25.6719000000001,6363.18,7.17382
773,26.6719000000001,599.33,0.67569
774,27.6719000000001,2697.22,3.04083
775,28.6719000000001,4012.25,4.52339
776,29.6719000000001,2083.22,2.34861
777,30.6719000000001,2040.24,2.30016
778,31.6719000000001,1306.58,1.47304
779,32.6719000000001,2046.64,2.30737
780,33.6719000000001,1970.23,2.22123
781,34.6719000000001,2021.58,2.27912
782,35.6719000000001,2525.16,2.84685
783,36.6719000000001,394.39,0.44464
784,37.6719000000001,1518.49,1.71194
785,38.6719000000001,1979.19,2.23133
786,39.6719000000001,3257.01,3.67194
787,40.6719000000001,5611.99,6.32694
788,41.6719000000001,6115.04,6.89407
789,42.6719000000001,4336.71,4.88919
790,43.6719000000001,1280.62,1.44376
791,44.6719000000001,1708.38,1.92602
792,45.6719000000001,4301.61,4.84962
793,46.6719000000001,4691.36,5.28902
794,47.6719000000001,2426.81,2.73598
795,48.6719000000001,942.64,1.06273
796,49.6719000000001,2304.78,2.5984
797,50.6719000000001,1948.09,2.19627
798,51.6719000000001,1594.15,1.79724
799,52.6719000000001,1607.46,1.81225
800,53.6719000000001,1465.76,1.65249
801,54.6719000000001,1089.98,1.22884
802,55.6719000000001,1067.91,1.20395
803,56.6719000000001,1140.51,1.28581
804,57.6719000000001,1269.85,1.43163
805,58.6719000000001,672.39,0.75805
806,59.6719000000001,1205.14,1.35867
807,60.6719000000001,1166.57,1.31518
808,61.6719000000001,1087.77,1.22635
809,62.6719000000001,1595.22,1.79845
810,63.6719000000001,1368.73,1.5431
811,64.6719000000001,890.13,1.00353
812,65.6719000000001,910.54,1.02654
813,66.6719000000001,1202.34,1.35552
814,67.6719000000001,2313.1,2.60777
815,68.6719000000001,2490.93,2.80826
816,69.6719000000001,1411.98,1.59187
817,70.6719000000001,464.22,0.52336
818,71.6719000000001,1476.76,1.66489
819,72.6719000000001,1413.03,1.59304
820,73.6719000000001,1264.55,1.42564
821,74.6719000000001,1027.7,1.15862
822,75.6719000000001,540.51,0.60937
823,76.6719000000001,227.71,0.25671
824,77.6719000000001,441.58,0.49784
825,78.6719000000001,292.21,0.32943
826,79.6719000000001,911.34,1.02745
827,80.6719000000001,1262.84,1.42372
828,81.6719000000001,793.14,0.89418
829,82.6719000000001,383.8,0.4327
830,83.6719000000001,814.93,0.91874
831,84.6719000000001,347.46,0.39173
832,85.6719000000001,449.04,0.50624
833,86.6719000000001,149.8,0.16889
834,87.6719000000001,666.49,0.7514
835,88.6719000000001,1062.54,1.1979
836,89.6719000000001,1202.52,1.35571
837,90.6719000000001,786.65,0.88687
838,91.6719000000001,187.04,0.21087
839,92.6719000000001,747.52,0.84276
840,93.6719000000001,140.87,0.15882
841,94.6719000000001,797.33,0.89891
842,95.6719000000001,546.6,0.61623
843,96.6719000000001,850.37,0.9587
844,97.6719000000001,728.53,0.82134
845,98.6719000000001,420.97,0.4746
