sample,taps_from_fp,amplitude,amplitude_norm
840,89.7969000000001,1453.23,1.33815
841,90.7969000000001,1218.5,1.12201
842,91.7969000000001,93.3,0.08591
843,92.7969000000001,892.42,0.82175
844,93.7969000000001,627.69,0.57799
845,94.7969000000001,972.06,0.89509
846,95.7969000000001,1333.09,1.22752
847,96.7969000000001,1381.62,1.27221
848,97.7969000000001,834.61,0.76851
849,98.7969000000001,719.3,0.66234
