sample,taps_from_fp,amplitude,amplitude_norm
820,68.5780999999999,2560.85,2.80487
821,69.5780999999999,1300.69,1.42463
822,70.5780999999999,824.49,0.90306
823,71.5780999999999,1639.47,1.79569
824,72.5780999999999,1628.86,1.78408
825,73.5780999999999,1970.3,2.15806
826,74.5780999999999,1919.84,2.10278
827,75.5780999999999,1033.61,1.1321
828,76.5780999999999,143.95,0.15767
829,77.5780999999999,169.81,0.18599
830,78.5780999999999,616.98,0.67577
831,79.5780999999999,817.85,0.89578
832,80.5780999999999,790.2,0.86549
833,81.5780999999999,717.33,0.78569
834,82.5780999999999,346,0.37897
835,83.5780999999999,1121,1.22782
836,84.5780999999999,815.99,0.89375
837,85.5780999999999,567.23,0.62128
838,86.5780999999999,507.31,0.55565
839,87.5780999999999,776.29,0.85026
840,88.5780999999999,1093.7,1.19792
841,89.5780999999999,619.7,0.67875
842,90.5780999999999,950.27,1.04082
843,91.5780999999999,361.23,0.39566
844,92.5780999999999,1005.1,1.10088
845,93.5780999999999,630.44,0.69051
846,94.5780999999999,626.08,0.68574
847,95.5780999999999,979.82,1.07318
848,96.5780999999999,1198.66,1.31288
849,97.5780999999999,926.09,1.01434
850,98.5780999999999,729.95,0.79951
