sample,taps_from_fp,amplitude,amplitude_norm
775,29.1719000000001,2146.61,2.32317
776,30.1719000000001,1580.36,1.71035
777,31.1719000000001,3115.43,3.37168
778,32.1719000000001,1608.42,1.74071
779,33.1719000000001,3221.79,3.48678
780,34.1719000000001,1368.1,1.48062
781,35.1719000000001,621.5,0.67262
782,36.1719000000001,277.25,0.30006
783,37.1719000000001,2111.38,2.28504
784,38.1719000000001,3046.72,3.29732
785,39.1719000000001,1665.07,1.80202
786,40.1719000000001,3893.2,4.21342
787,41.1719000000001,7123.77,7.7097
788,42.1719000000001,7741.55,8.3783
789,43.1719000000001,4677.58,5.06231
790,44.1719000000001,816.25,0.88339
791,45.1719000000001,2362.77,2.55711
792,46.1719000000001,4126.4,4.4658
793,47.1719000000001,4609.08,4.98818
794,48.1719000000001,1738.85,1.88187
795,49.1719000000001,1892.66,2.04833
796,50.1719000000001,3246.19,3.51319
797,51.1719000000001,2571.2,2.78268
798,52.1719000000001,1383.81,1.49763
799,53.1719000000001,944.28,1.02195
800,54.1719000000001,378.36,0.40948
801,55.1719000000001,1551.39,1.679
802,56.1719000000001,2836.82,3.07015
803,57.1719000000001,2202.12,2.38325
804,58.1719000000001,1141.53,1.23542
805,59.1719000000001,1338.82,1.44894
806,60.1719000000001,2284.04,2.4719
807,61.1719000000001,1330.45,1.43988
808,62.1719000000001,1924.68,2.08299
809,63.1719000000001,2396.08,2.59316
810,64.1719000000001,2387.67,2.58406
811,65.1719000000001,2108.33,2.28174
812,66.1719000000001,2185.4,2.36515
813,67.1719000000001,1916.53,2.07416
814,68.1719000000001,2380.67,2.57648
815,69.1719000000001,2068.89,2.23906
816,70.1719000000001,808.62,0.87513
817,71.1719000000001,1217.83,1.318
818,72.1719000000001,1140.81,1.23465
819,73.1719000000001,1495.83,1.61886
820,74.1719000000001,1749.83,1.89375
821,75.1719000000001,1356.18,1.46773
822,76.1719000000001,128.32,0.13887
823,77.1719000000001,654.83,0.70869
824,78.1719000000001,192.94,0.20881
825,79.1719000000001,951.14,1.02937
826,80.1719000000001,929,1.00542
827,81.1719000000001,1003.38,1.08591
828,82.1719000000001,313.16,0.33892
829,83.1719000000001,925.75,1.00189
830,84.1719000000001,995.02,1.07686
831,85.1719000000001,337.5,0.36526
832,86.1719000000001,960.83,1.03985
833,87.1719000000001,513.52,0.55575
834,88.1719000000001,1190.13,1.28802
835,89.1719000000001,549.11,0.59428
836,90.1719000000001,1280.22,1.38551
837,91.1719000000001,930.71,1.00726
838,92.1719000000001,286.45,0.31001
839,93.1719000000001,547.15,0.59216
840,94.1719000000001,392.17,0.42443
841,95.1719000000001,755.2,0.81732
842,96.1719000000001,973.97,1.05408
843,97.1719000000001,926.31,1.0025
844,98.1719000000001,600.66,0.65007
