sample,taps_from_fp,amplitude,amplitude_norm
766,17.5780999999999,1707.6,1.6907
767,18.5780999999999,1031.3,1.02109
768,19.5780999999999,1365.16,1.35164
769,20.5780999999999,6153.69,6.09276
770,21.5780999999999,8964.27,8.87551
771,22.5780999999999,4048.97,4.00888
772,23.5780999999999,4014.09,3.97434
773,24.5780999999999,9242.09,9.15058
774,25.5780999999999,7385.87,7.31275
775,26.5780999999999,2049.3,2.02901
776,27.5780999999999,599.06,0.59312
777,28.5780999999999,2276.61,2.25407
778,29.5780999999999,953.29,0.94385
779,30.5780999999999,3214.81,3.18298
780,31.5780999999999,2507.53,2.4827
781,32.5780999999999,2707.29,2.68048
782,33.5780999999999,3100.52,3.06982
783,34.5780999999999,721.36,0.71421
784,35.5780999999999,926.33,0.91716
785,36.5780999999999,780.24,0.77252
786,37.5780999999999,2559.27,2.53393
787,38.5780999999999,3192.06,3.16046
788,39.5780999999999,1657.55,1.64114
789,40.5780999999999,5996.66,5.93729
790,41.5780999999999,8098.57,8.01838
791,42.5780999999999,7490.41,7.41625
792,43.5780999999999,2871.42,2.84299
793,44.5780999999999,1060.68,1.05018
794,45.5780999999999,3326.79,3.29385
795,46.5780999999999,4825.74,4.77796
796,47.5780999999999,3367.46,3.33412
797,48.5780999999999,806.3,0.79831
798,49.5780999999999,3616.5,3.58069
799,50.5780999999999,3813.24,3.77549
800,51.5780999999999,2505.91,2.4811
801,52.5780999999999,1267.32,1.25477
802,53.5780999999999,485.87,0.48106
803,54.5780999999999,1012.55,1.00252
804,55.5780999999999,2766.37,2.73898
805,56.5780999999999,3174.05,3.14262
806,57.5780999999999,2294.18,2.27146
807,58.5780999999999,1091.25,1.08044
808,59.5780999999999,1487.88,1.47315
809,60.5780999999999,1628.82,1.6127
810,61.5780999999999,1457.12,1.4427
811,62.5780999999999,2702.92,2.67616
812,63.5780999999999,2255.76,2.23342
813,64.5780999999999,2345.31,2.32209
814,65.5780999999999,2505.52,2.48071
815,66.5780999999999,2456.58,2.43226
816,67.5780999999999,2287.51,2.26486
817,68.5780999999999,2766.9,2.7395
818,69.5780999999999,1380.39,1.36672
819,70.5780999999999,1029.48,1.01929
820,71.5780999999999,1903.59,1.88475
821,72.5780999999999,1991.26,1.97155
822,73.5780999999999,2159.93,2.13854
823,74.5780999999999,1911.78,1.89285
824,75.5780999999999,991.49,0.98168
825,76.5780999999999,282.58,0.27978
826,77.5780999999999,158.24,0.15667
827,78.5780999999999,776.8,0.76911
828,79.5780999999999,1152.42,1.14101
829,80.5780999999999,1143.09,1.13178
830,81.5780999999999,1004.11,0.99417
831,82.5780999999999,561.4,0.55584
832,83.5780999999999,1440.54,1.42628
833,84.5780999999999,929.46,0.92026
834,85.5780999999999,785.15,0.77738
835,86.5780999999999,685.44,0.67865
836,87.5780999999999,1037.9,1.02763
837,88.5780999999999,1324.36,1.31125
838,89.5780999999999,837.53,0.82923
839,90.5780999999999,982.89,0.97315
840,91.5780999999999,72.5,0.07178
841,92.5780999999999,1043.95,1.03362
842,93.5780999999999,647.48,0.64107
843,94.5780999999999,889.57,0.88076
844,95.5780999999999,1238.94,1.22667
845,96.5780999999999,1434.16,1.41996
846,97.5780999999999,1053.14,1.04271
847,98.5780999999999,874.92,0.86626
