sample,taps_from_fp,amplitude,amplitude_norm
826,74.4844000000001,2555.88,2.8273
827,75.4844000000001,1944.69,2.15121
828,76.4844000000001,303,0.33518
829,77.4844000000001,634.28,0.70164
830,78.4844000000001,492.63,0.54495
831,79.4844000000001,1223.53,1.35346
832,80.4844000000001,1308.49,1.44745
833,81.4844000000001,948.1,1.04878
834,82.4844000000001,839.29,0.92842
835,83.4844000000001,1344.71,1.48751
836,84.4844000000001,490.47,0.54256
837,85.4844000000001,643.26,0.71157
838,86.4844000000001,318.03,0.3518
839,87.4844000000001,1368.49,1.51381
840,88.4844000000001,1496.2,1.65509
841,89.4844000000001,1313.9,1.45343
842,90.4844000000001,1437.93,1.59063
843,91.4844000000001,227.48,0.25164
844,92.4844000000001,1391.93,1.53975
845,93.4844000000001,489.3,0.54126
846,94.4844000000001,956.8,1.05841
847,95.4844000000001,782.51,0.86561
848,96.4844000000001,1231.82,1.36264
849,97.4844000000001,841.38,0.93073
850,98.4844000000001,581.95,0.64375
