sample,taps_from_fp,amplitude,amplitude_norm
758,10.8594000000001,1146.59,1.18572
759,11.8594000000001,1266.32,1.30954
760,12.8594000000001,316.55,0.32735
761,13.8594000000001,213.94,0.22124
762,14.8594000000001,756.54,0.78236
763,15.8594000000001,1511.49,1.56307
764,16.8594000000001,1740.87,1.80028
765,17.8594000000001,1316.96,1.3619
766,18.8594000000001,486.87,0.50348
767,19.8594000000001,2621.39,2.71085
768,20.8594000000001,7524.56,7.78135
769,21.8594000000001,8539.03,8.83044
770,22.8594000000001,2938.43,3.03871
771,23.8594000000001,5064.66,5.2375
772,24.8594000000001,8326.3,8.61044
773,25.8594000000001,4486.16,4.63926
774,26.8594000000001,203.53,0.21048
775,27.8594000000001,2021.38,2.09036
776,28.8594000000001,2889.01,2.9876
777,29.8594000000001,947.61,0.97995
778,30.8594000000001,3916.45,4.0501
779,31.8594000000001,1970.75,2.038
780,32.8594000000001,2698.98,2.79109
781,33.8594000000001,1893.03,1.95763
782,34.8594000000001,918.64,0.94999
783,35.8594000000001,978.15,1.01153
784,36.8594000000001,1493.07,1.54402
785,37.8594000000001,3012.22,3.11502
786,38.8594000000001,2643.21,2.73342
787,39.8594000000001,3236.99,3.34745
788,40.8594000000001,6697.04,6.92558
789,41.8594000000001,7851.33,8.11927
790,42.8594000000001,6070.53,6.27769
791,43.8594000000001,1453.62,1.50323
792,44.8594000000001,1525.02,1.57707
793,45.8594000000001,3073.35,3.17824
794,46.8594000000001,4223.28,4.36741
795,47.8594000000001,2133.38,2.20618
796,48.8594000000001,1580.41,1.63434
797,49.8594000000001,3678.22,3.80374
798,50.8594000000001,3370.97,3.48601
799,51.8594000000001,2030.47,2.09977
800,52.8594000000001,483.47,0.49997
801,53.8594000000001,550.62,0.56941
802,54.8594000000001,1722.5,1.78128
803,55.8594000000001,2800.97,2.89655
804,56.8594000000001,2461.15,2.54514
805,57.8594000000001,1626.93,1.68245
806,58.8594000000001,1169.62,1.20954
807,59.8594000000001,2037.34,2.10687
808,60.8594000000001,1434.8,1.48376
809,61.8594000000001,2006.63,2.0751
810,62.8594000000001,2763.99,2.85832
811,63.8594000000001,2439.42,2.52267
812,64.8594000000001,2251.86,2.32871
813,65.8594000000001,2484.35,2.56913
814,66.8594000000001,2273.74,2.35134
815,67.8594000000001,2357.34,2.43779
816,68.8594000000001,2478.2,2.56277
817,69.8594000000001,1075.58,1.11229
818,70.8594000000001,1220.89,1.26256
819,71.8594000000001,1678.72,1.73601
820,72.8594000000001,1604.39,1.65914
821,73.8594000000001,1737.19,1.79647
822,74.8594000000001,1588.03,1.64222
823,75.8594000000001,779.87,0.80648
824,76.8594000000001,335.65,0.3471
825,77.8594000000001,589.57,0.60969
826,78.8594000000001,613.9,0.63485
827,79.8594000000001,1195.66,1.23646
828,80.8594000000001,1142.01,1.18099
829,81.8594000000001,621.49,0.6427
830,82.8594000000001,773.24,0.79962
831,83.8594000000001,1372.75,1.41959
832,84.8594000000001,625.8,0.64716
833,85.8594000000001,740.52,0.76579
834,86.8594000000001,385.2,0.39834
835,87.8594000000001,1310.15,1.35487
836,88.8594000000001,1337.52,1.38316
837,89.8594000000001,785.68,0.8125
838,90.8594000000001,876.05,0.90595
839,91.8594000000001,516.12,0.53373
840,92.8594000000001,1346.42,1.39237
841,93.8594000000001,497.97,0.51496
842,94.8594000000001,738.3,0.7635
843,95.8594000000001,1286.06,1.32994
844,96.8594000000001,1290.67,1.33471
845,97.8594000000001,861.63,0.89103
846,98.8594000000001,827.71,0.85596
