sample,taps_from_fp,amplitude,amplitude_norm
832,79.7655999999999,1504.56,1.50757
833,80.7655999999999,1689.64,1.69303
834,81.7655999999999,1149.54,1.15184
835,82.7655999999999,670.65,0.67199
836,83.7655999999999,1215.02,1.21746
837,84.7655999999999,679.11,0.68047
838,85.7655999999999,989.7,0.99169
839,86.7655999999999,1018.33,1.02037
840,87.7655999999999,1906.44,1.91026
841,88.7655999999999,2449.61,2.45452
842,89.7655999999999,2709.78,2.71521
843,90.7655999999999,1993.24,1.99723
844,91.7655999999999,529,0.53006
845,92.7655999999999,384.03,0.3848
846,93.7655999999999,384.63,0.3854
847,94.7655999999999,1224.67,1.22713
848,95.7655999999999,1442.15,1.44504
849,96.7655999999999,1236.29,1.23877
850,97.7655999999999,812.77,0.8144
851,98.7655999999999,789.17,0.79075
