sample,taps_from_fp,amplitude,amplitude_norm
753,5.67190000000005,15543.77,16.50082
754,6.67190000000005,10800.37,11.46537
755,7.67190000000005,2819.84,2.99346
756,8.67190000000005,4115.03,4.36839
757,9.67190000000005,3663.86,3.88945
758,10.6719000000001,1881.03,1.99684
759,11.6719000000001,2218.4,2.35499
760,12.6719000000001,469.86,0.49879
761,13.6719000000001,1043.73,1.10799
762,14.6719000000001,277.65,0.29475
763,15.6719000000001,1308.2,1.38875
764,16.6719000000001,1644.88,1.74616
765,17.6719000000001,1369.48,1.4538
766,18.6719000000001,546.85,0.58053
767,19.6719000000001,2591.71,2.75128
768,20.6719000000001,7205.5,7.64915
769,21.6719000000001,8497.81,9.02103
770,22.6719000000001,3320.01,3.52442
771,23.6719000000001,3575.12,3.79525
772,24.6719000000001,7881.86,8.36716
773,25.6719000000001,5975.96,6.34391
774,26.6719000000001,1199.81,1.27368
775,27.6719000000001,1605.67,1.70453
776,28.6719000000001,3127.16,3.31971
777,29.6719000000001,1097.88,1.16548
778,30.6719000000001,3510.95,3.72713
779,31.6719000000001,2522.8,2.67813
780,32.6719000000001,2404.58,2.55263
781,33.6719000000001,2424.18,2.57344
782,34.6719000000001,435.03,0.46181
783,35.6719000000001,651.11,0.6912
784,36.6719000000001,1525.95,1.6199
785,37.6719000000001,3361.11,3.56806
786,38.6719000000001,3259.36,3.46004
787,39.6719000000001,1810.93,1.92243
788,40.6719000000001,6074.13,6.44812
789,41.6719000000001,7837.71,8.32028
790,42.6719000000001,6581.63,6.98687
791,43.6719000000001,2134.59,2.26602
792,44.6719000000001,1555.92,1.65172
793,45.6719000000001,3414.79,3.62504
794,46.6719000000001,4853.07,5.15188
795,47.6719000000001,2989.77,3.17385
796,48.6719000000001,1295.45,1.37522
797,49.6719000000001,3678.51,3.905
798,50.6719000000001,3708.71,3.93706
799,51.6719000000001,2490.49,2.64383
800,52.6719000000001,1149.65,1.22044
801,53.6719000000001,389.27,0.41324
802,54.6719000000001,972.26,1.03212
803,55.6719000000001,2476.52,2.629
804,56.6719000000001,2915.6,3.09512
805,57.6719000000001,2214.47,2.35082
806,58.6719000000001,1231.23,1.30704
807,59.6719000000001,1971.35,2.09272
808,60.6719000000001,1704.12,1.80904
809,61.6719000000001,1486.79,1.57833
810,62.6719000000001,2560.86,2.71853
811,63.6719000000001,2321.39,2.46432
812,64.6719000000001,2104.31,2.23387
813,65.6719000000001,2061.91,2.18887
814,66.6719000000001,2023.14,2.14771
815,67.6719000000001,2357.8,2.50298
816,68.6719000000001,2815.69,2.98905
817,69.6719000000001,1547.62,1.64291
818,70.6719000000001,1184.21,1.25713
819,71.6719000000001,1578.42,1.67561
820,72.6719000000001,1248.35,1.32522
821,73.6719000000001,1282.06,1.361
822,74.6719000000001,1613.81,1.71318
823,75.6719000000001,901.37,0.95687
824,76.6719000000001,492.22,0.52252
825,77.6719000000001,1027.26,1.09051
826,78.6719000000001,54.59,0.05795
827,79.6719000000001,934.47,0.992
828,80.6719000000001,1132.34,1.20206
829,81.6719000000001,900,0.95541
830,82.6719000000001,224.51,0.23833
831,83.6719000000001,923.59,0.98046
832,84.6719000000001,373.16,0.39614
833,85.6719000000001,905.85,0.96162
834,86.6719000000001,658.32,0.69885
835,87.6719000000001,968.27,1.02788
836,88.6719000000001,1157.77,1.22905
837,89.6719000000001,987.94,1.04877
838,90.6719000000001,1415.38,1.50253
839,91.6719000000001,327.25,0.3474
840,92.6719000000001,909.01,0.96498
841,93.6719000000001,514.53,0.54621
842,94.6719000000001,821.91,0.87252
843,95.6719000000001,970.21,1.02994
844,96.6719000000001,1157.56,1.22884
845,97.6719000000001,684.68,0.72684
846,98.6719000000001,537.54,0.57064
