sample,taps_from_fp,amplitude,amplitude_norm
806,59.6719000000001,1443.27,1.60542
807,60.6719000000001,1610.05,1.79093
808,61.6719000000001,614.49,0.68353
809,62.6719000000001,2168.57,2.4122
810,63.6719000000001,2154.28,2.39631
811,64.6719000000001,1321.46,1.46992
812,65.6719000000001,952.44,1.05944
813,66.6719000000001,1100.64,1.22429
814,67.6719000000001,2689.15,2.99127
815,68.6719000000001,3115.78,3.46582
816,69.6719000000001,2469.5,2.74694
817,70.6719000000001,1838.21,2.04473
818,71.6719000000001,715.24,0.79559
819,72.6719000000001,1001.84,1.1144
820,73.6719000000001,1956.3,2.17609
821,74.6719000000001,2166.08,2.40944
822,75.6719000000001,965.64,1.07412
823,76.6719000000001,735.56,0.8182
824,77.6719000000001,1233.78,1.37239
825,78.6719000000001,273.76,0.30452
826,79.6719000000001,681.93,0.75854
827,80.6719000000001,646.78,0.71944
828,81.6719000000001,340.69,0.37897
829,82.6719000000001,547.96,0.60952
830,83.6719000000001,1072.7,1.19321
831,84.6719000000001,445,0.49499
832,85.6719000000001,804.68,0.89509
833,86.6719000000001,915.03,1.01783
834,87.6719000000001,731.88,0.81411
835,88.6719000000001,838.22,0.93239
836,89.6719000000001,1350.02,1.50169
837,90.6719000000001,1435.48,1.59676
838,91.6719000000001,495.63,0.55131
839,92.6719000000001,296.29,0.32957
840,93.6719000000001,373.16,0.41509
841,94.6719000000001,913.01,1.01558
842,95.6719000000001,631.46,0.7024
843,96.6719000000001,1116.78,1.24224
844,97.6719000000001,922.52,1.02616
845,98.6719000000001,439.13,0.48846
