sample,taps_from_fp,amplitude,amplitude_norm
782,33.2344000000001,4058.28,4.2362
783,34.2344000000001,2857.58,2.98286
784,35.2344000000001,3027.97,3.16072
785,36.2344000000001,1227.06,1.28085
786,37.2344000000001,3704.29,3.8667
787,38.2344000000001,3984.94,4.15964
788,39.2344000000001,2387.15,2.49181
789,40.2344000000001,4254.67,4.4412
790,41.2344000000001,5606.4,5.85219
791,42.2344000000001,6616.99,6.90709
792,43.2344000000001,4255.55,4.44212
793,44.2344000000001,643.61,0.67183
794,45.2344000000001,3199.68,3.33996
795,46.2344000000001,4588.92,4.79011
796,47.2344000000001,3216.51,3.35752
797,48.2344000000001,1361.22,1.4209
798,49.2344000000001,3307.16,3.45215
799,50.2344000000001,3327.83,3.47372
800,51.2344000000001,2669.86,2.78692
801,52.2344000000001,2951.46,3.08086
802,53.2344000000001,3073.97,3.20874
803,54.2344000000001,2439.91,2.54688
804,55.2344000000001,2123.47,2.21657
805,56.2344000000001,2012.57,2.10081
806,57.2344000000001,2133.16,2.22668
807,58.2344000000001,2205.6,2.3023
808,59.2344000000001,1868.95,1.95088
809,60.2344000000001,1850.24,1.93136
810,61.2344000000001,1202.36,1.25508
811,62.2344000000001,2373.76,2.47783
812,63.2344000000001,2174.2,2.26952
813,64.2344000000001,1082.98,1.13046
814,65.2344000000001,848.01,0.88519
815,66.2344000000001,1771.43,1.84909
816,67.2344000000001,2331.15,2.43335
817,68.2344000000001,2972.1,3.1024
818,69.2344000000001,1509.45,1.57563
819,70.2344000000001,1009.39,1.05364
820,71.2344000000001,2510.04,2.62008
821,72.2344000000001,2112.6,2.20522
822,73.2344000000001,1654.96,1.72752
823,74.2344000000001,2044,2.13361
824,75.2344000000001,1906.82,1.99042
825,76.2344000000001,674.76,0.70435
826,77.2344000000001,848.4,0.88559
827,78.2344000000001,1206.58,1.25948
828,79.2344000000001,1492.72,1.55816
829,80.2344000000001,1557.66,1.62595
830,81.2344000000001,1518.13,1.58469
831,82.2344000000001,1069.57,1.11646
832,83.2344000000001,1288.29,1.34477
833,84.2344000000001,887.33,0.92623
834,85.2344000000001,468.45,0.48899
835,86.2344000000001,664.3,0.69342
836,87.2344000000001,1387.52,1.44835
837,88.2344000000001,2140.22,2.23405
838,89.2344000000001,1845.73,1.92665
839,90.2344000000001,1910.78,1.99455
840,91.2344000000001,900.99,0.94049
841,92.2344000000001,785.66,0.8201
842,93.2344000000001,770.66,0.80445
843,94.2344000000001,538.92,0.56255
844,95.2344000000001,920.89,0.96127
845,96.2344000000001,1267.78,1.32336
846,97.2344000000001,1045.15,1.09097
847,98.2344000000001,815.95,0.85172
