sample,taps_from_fp,amplitude,amplitude_norm
770,17.4530999999999,1193.48,1.32756
771,18.4530999999999,1153.36,1.28294
772,19.4530999999999,1653.14,1.83886
773,20.4530999999999,5544.11,6.16698
774,21.4530999999999,8037.85,8.94088
775,22.4530999999999,3793.71,4.21993
776,23.4530999999999,1886.56,2.09851
777,24.4530999999999,7989.63,8.88724
778,25.4530999999999,9114.85,10.13888
779,26.4530999999999,3438.6,3.82491
780,27.4530999999999,820.12,0.91226
781,28.4530999999999,3640.82,4.04986
782,29.4530999999999,3244.31,3.60879
783,30.4530999999999,1306.85,1.45367
784,31.4530999999999,1752.16,1.94901
785,32.4530999999999,2784.15,3.09694
786,33.4530999999999,4497.29,5.00254
787,34.4530999999999,2101.36,2.33744
788,35.4530999999999,1951.37,2.1706
789,36.4530999999999,602.95,0.67069
790,37.4530999999999,2201.48,2.4488
791,38.4530999999999,2942.26,3.27281
792,39.4530999999999,919.42,1.02272
793,40.4530999999999,2802.41,3.11726
794,41.4530999999999,6446.31,7.17053
795,42.4530999999999,7756.75,8.6282
796,43.4530999999999,3852.54,4.28536
797,44.4530999999999,1071.98,1.19242
798,45.4530999999999,3712.95,4.13009
799,46.4530999999999,5317.58,5.91499
800,47.4530999999999,3230.43,3.59336
801,48.4530999999999,223.4,0.24849
802,49.4530999999999,2309.31,2.56875
803,50.4530999999999,2123.48,2.36205
804,51.4530999999999,1713.29,1.90577
805,52.4530999999999,2573.47,2.8626
806,53.4530999999999,2848.16,3.16814
807,54.4530999999999,1877.39,2.08831
808,55.4530999999999,1081.48,1.20298
809,56.4530999999999,996.96,1.10897
810,57.4530999999999,1683.07,1.87216
811,58.4530999999999,1329.52,1.47889
812,59.4530999999999,1124.86,1.25123
813,60.4530999999999,1565.1,1.74094
814,61.4530999999999,366.09,0.40722
815,62.4530999999999,1356.8,1.50923
816,63.4530999999999,1607.94,1.78859
817,64.4530999999999,1413.71,1.57254
818,65.4530999999999,785.89,0.87418
819,66.4530999999999,1294.3,1.43971
820,67.4530999999999,2350.27,2.61432
821,68.4530999999999,2717.13,3.0224
822,69.4530999999999,2295.89,2.55383
823,70.4530999999999,2073.51,2.30647
824,71.4530999999999,1523.96,1.69518
825,72.4530999999999,970.26,1.07927
826,73.4530999999999,1424.72,1.58478
827,74.4530999999999,1721.42,1.91481
828,75.4530999999999,656.83,0.73062
829,76.4530999999999,583.73,0.64931
830,77.4530999999999,1049.14,1.16701
831,78.4530999999999,293.95,0.32698
832,79.4530999999999,1125.1,1.2515
833,80.4530999999999,818.99,0.911
834,81.4530999999999,586.95,0.65289
835,82.4530999999999,325.71,0.36231
836,83.4530999999999,1038.3,1.15495
837,84.4530999999999,618.08,0.68752
838,85.4530999999999,610.23,0.67879
839,86.4530999999999,688.19,0.76551
840,87.4530999999999,632.83,0.70392
841,88.4530999999999,1252.59,1.39331
842,89.4530999999999,1705.84,1.89749
843,90.4530999999999,1866.13,2.07579
844,91.4530999999999,894.88,0.99541
845,92.4530999999999,470.66,0.52354
846,93.4530999999999,278,0.30923
847,94.4530999999999,980.74,1.09092
848,95.4530999999999,1090.54,1.21306
849,96.4530999999999,594.55,0.66135
850,97.4530999999999,650.37,0.72344
851,98.4530999999999,521.49,0.58007
