sample,taps_from_fp,amplitude,amplitude_norm
773,23.9844000000001,6334.83,7.0387
774,24.9844000000001,8268.81,9.18756
775,25.9844000000001,3957.42,4.39714
776,26.9844000000001,824.01,0.91556
777,27.9844000000001,1870.71,2.07857
778,28.9844000000001,3230.92,3.58991
779,29.9844000000001,1839.63,2.04403
780,30.9844000000001,2659.42,2.95491
781,31.9844000000001,1077.52,1.19725
782,32.9844000000001,2780.37,3.0893
783,33.9844000000001,1760.78,1.95642
784,34.9844000000001,127.02,0.14113
785,35.9844000000001,435.68,0.48409
786,36.9844000000001,1135.04,1.26116
787,37.9844000000001,1811.53,2.01281
788,38.9844000000001,1843.78,2.04864
789,39.9844000000001,1804.34,2.00483
790,40.9844000000001,5796.15,6.44017
791,41.9844000000001,6441.44,7.15715
792,42.9844000000001,3963.26,4.40362
793,43.9844000000001,938.59,1.04288
794,44.9844000000001,916.53,1.01837
795,45.9844000000001,135,0.15
796,46.9844000000001,1090.01,1.21113
797,47.9844000000001,867.03,0.96336
798,48.9844000000001,962.2,1.06911
799,49.9844000000001,1924.4,2.13823
800,50.9844000000001,1805.48,2.00609
801,51.9844000000001,1648.92,1.83214
802,52.9844000000001,968.32,1.07592
803,53.9844000000001,1554.05,1.72673
804,54.9844000000001,2163.5,2.40389
805,55.9844000000001,2545.01,2.82779
806,56.9844000000001,2430.39,2.70043
807,57.9844000000001,2324.12,2.58235
808,58.9844000000001,1244.97,1.3833
809,59.9844000000001,1142.72,1.26968
810,60.9844000000001,267.85,0.29762
811,61.9844000000001,2426.97,2.69663
812,62.9844000000001,2938.32,3.2648
813,63.9844000000001,1704.73,1.89415
814,64.9844000000001,975.22,1.08358
815,65.9844000000001,1202.05,1.33562
816,66.9844000000001,1212.44,1.34715
817,67.9844000000001,1486.1,1.65123
818,68.9844000000001,1857.68,2.06409
819,69.9844000000001,1210.57,1.34507
820,70.9844000000001,333.67,0.37075
821,71.9844000000001,1666.72,1.85191
822,72.9844000000001,2477.58,2.75287
823,73.9844000000001,2215.27,2.46142
824,74.9844000000001,1327.4,1.47489
825,75.9844000000001,221.72,0.24636
826,76.9844000000001,565.8,0.62866
827,77.9844000000001,445.66,0.49518
828,78.9844000000001,797.25,0.88583
829,79.9844000000001,375.11,0.41679
830,80.9844000000001,250.05,0.27783
831,81.9844000000001,241.25,0.26806
832,82.9844000000001,1218.95,1.35439
833,83.9844000000001,1471.94,1.63549
834,84.9844000000001,555.08,0.61675
835,85.9844000000001,403.89,0.44876
836,86.9844000000001,757.76,0.84195
837,87.9844000000001,1429.68,1.58853
838,88.9844000000001,758.57,0.84286
839,89.9844000000001,536.84,0.59649
840,90.9844000000001,354.75,0.39416
841,91.9844000000001,749.74,0.83304
842,92.9844000000001,1000.47,1.11163
843,93.9844000000001,345.58,0.38398
844,94.9844000000001,181.62,0.2018
845,95.9844000000001,865.91,0.96212
846,96.9844000000001,1298.32,1.44257
847,97.9844000000001,912.32,1.01368
848,98.9844000000001,697.66,0.77518
