sample,taps_from_fp,amplitude,amplitude_norm
758,12.4530999999999,899.07,0.98259
759,13.4530999999999,2638.37,2.88346
760,14.4530999999999,1095.93,1.19774
761,15.4530999999999,1282.01,1.4011
762,16.4530999999999,1894.06,2.07001
763,17.4530999999999,3069.16,3.35428
764,18.4530999999999,2801.75,3.06203
765,19.4530999999999,1067.38,1.16654
766,20.4530999999999,4620.79,5.05005
767,21.4530999999999,6507.14,7.11162
768,22.4530999999999,2470.41,2.69991
769,23.4530999999999,3528.63,3.85643
770,24.4530999999999,9259.85,10.12006
771,25.4530999999999,8937.57,9.76783
772,26.4530999999999,3921.31,4.28558
773,27.4530999999999,755.32,0.82549
774,28.4530999999999,2264.67,2.47505
775,29.4530999999999,2287.71,2.50022
776,30.4530999999999,1459.65,1.59525
777,31.4530999999999,2539.9,2.77585
778,32.4530999999999,2001.53,2.18747
779,33.4530999999999,3821.61,4.17662
780,34.4530999999999,2484.05,2.71481
781,35.4530999999999,2601.61,2.8433
782,36.4530999999999,860.9,0.94087
783,37.4530999999999,3584.14,3.9171
784,38.4530999999999,3322.4,3.63104
785,39.4530999999999,2066.69,2.25868
786,40.4530999999999,4534,4.95519
787,41.4530999999999,5713.63,6.24441
788,42.4530999999999,6153.75,6.72541
789,43.4530999999999,3392.85,3.70803
790,44.4530999999999,677.62,0.74057
791,45.4530999999999,3341.27,3.65166
792,46.4530999999999,4342.91,4.74635
793,47.4530999999999,2708.11,2.95968
794,48.4530999999999,1454.59,1.58971
795,49.4530999999999,2856.94,3.12234
796,50.4530999999999,2406.96,2.63055
797,51.4530999999999,1978.91,2.16275
798,52.4530999999999,2581.54,2.82136
799,53.4530999999999,2758.77,3.01504
800,54.4530999999999,2222.14,2.42857
801,55.4530999999999,1921.5,2.1
802,56.4530999999999,1838.48,2.00927
803,57.4530999999999,2199.46,2.40379
804,58.4530999999999,2164.49,2.36556
805,59.4530999999999,1932.88,2.11244
806,60.4530999999999,1609.5,1.75901
807,61.4530999999999,1179.31,1.28886
808,62.4530999999999,2392.61,2.61487
809,63.4530999999999,2115.19,2.31168
810,64.4530999999999,1204.21,1.31608
811,65.4530999999999,1099.99,1.20218
812,66.4530999999999,1702.36,1.8605
813,67.4530999999999,2395.2,2.6177
814,68.4530999999999,2858.95,3.12454
815,69.4530999999999,1014.54,1.10879
816,70.4530999999999,1080.31,1.18067
817,71.4530999999999,2211.18,2.41659
818,72.4530999999999,1730.11,1.89083
819,73.4530999999999,1608.93,1.75839
820,74.4530999999999,2214.58,2.4203
821,75.4530999999999,1627.37,1.77854
822,76.4530999999999,449.41,0.49116
823,77.4530999999999,460.63,0.50342
824,78.4530999999999,961.63,1.05097
825,79.4530999999999,1414.07,1.54543
826,80.4530999999999,1593.49,1.74152
827,81.4530999999999,1285.46,1.40488
828,82.4530999999999,734.37,0.80259
829,83.4530999999999,1041.02,1.13773
830,84.4530999999999,620.78,0.67845
831,85.4530999999999,329.8,0.36044
832,86.4530999999999,474.57,0.51866
833,87.4530999999999,1395.05,1.52465
834,88.4530999999999,1775.05,1.93994
835,89.4530999999999,1622.91,1.77367
836,90.4530999999999,1581.64,1.72857
837,91.4530999999999,529.07,0.57822
838,92.4530999999999,801.52,0.87598
839,93.4530999999999,497.26,0.54345
840,94.4530999999999,628.91,0.68733
841,95.4530999999999,708.63,0.77446
842,96.4530999999999,1182.81,1.29269
843,97.4530999999999,1092.28,1.19374
844,98.4530999999999,859.19,0.939
