sample,taps_from_fp,amplitude,amplitude_norm
783,32.8280999999999,3615.79,3.61941
784,33.8280999999999,3542.49,3.54603
785,34.8280999999999,3167.85,3.17102
786,35.8280999999999,2082.15,2.08423
787,36.8280999999999,1900.11,1.90201
788,37.8280999999999,4404.91,4.40932
789,38.8280999999999,2547.81,2.55036
790,39.8280999999999,4130.56,4.13469
791,40.8280999999999,6425.88,6.43231
792,41.8280999999999,6460.69,6.46716
793,42.8280999999999,4865.81,4.87068
794,43.8280999999999,1386.74,1.38813
795,44.8280999999999,1957.54,1.9595
796,45.8280999999999,4296.1,4.3004
797,46.8280999999999,4533.88,4.53842
798,47.8280999999999,1742.04,1.74378
799,48.8280999999999,1695.01,1.69671
800,49.8280999999999,2586.81,2.5894
801,50.8280999999999,2092.31,2.09441
802,51.8280999999999,2505.64,2.50814
803,52.8280999999999,3142.39,3.14554
804,53.8280999999999,2598.8,2.6014
805,54.8280999999999,1620.17,1.62179
806,55.8280999999999,1655.7,1.65736
807,56.8280999999999,1916.16,1.91808
808,57.8280999999999,2247.75,2.25
809,58.8280999999999,1868.91,1.87078
810,59.8280999999999,1764.61,1.76638
811,60.8280999999999,1248.87,1.25012
812,61.8280999999999,2081.73,2.08381
813,62.8280999999999,2717.71,2.72043
814,63.8280999999999,2033.78,2.03582
815,64.8280999999999,1186.23,1.18742
816,65.8280999999999,1405.34,1.40675
817,66.8280999999999,2096.96,2.09906
818,67.8280999999999,3595.6,3.5992
819,68.8280999999999,2793.69,2.79648
820,69.8280999999999,459.13,0.45959
821,70.8280999999999,1974.36,1.97633
822,71.8280999999999,2560.95,2.56351
823,72.8280999999999,1729.02,1.73075
824,73.8280999999999,1531.47,1.533
825,74.8280999999999,1841.89,1.84373
826,75.8280999999999,950.36,0.95131
827,76.8280999999999,111.32,0.11143
828,77.8280999999999,410.4,0.41081
829,78.8280999999999,1103.31,1.10441
830,79.8280999999999,1497.27,1.49877
831,80.8280999999999,1359.98,1.36135
832,81.8280999999999,834.7,0.83554
833,82.8280999999999,860.22,0.86108
834,83.8280999999999,945.92,0.94687
835,84.8280999999999,285.18,0.28546
836,85.8280999999999,465.24,0.46571
837,86.8280999999999,637.2,0.63783
838,87.8280999999999,1739.14,1.74088
839,88.8280999999999,1757.05,1.7588
840,89.8280999999999,1891.14,1.89303
841,90.8280999999999,1266.75,1.26802
842,91.8280999999999,361.86,0.36223
843,92.8280999999999,852.36,0.85322
844,93.8280999999999,241.03,0.24127
845,94.8280999999999,834.1,0.83494
846,95.8280999999999,884.65,0.88554
847,96.8280999999999,1325.07,1.32639
848,97.8280999999999,1005.88,1.00689
849,98.8280999999999,988.27,0.98926
