sample,taps_from_fp,amplitude,amplitude_norm
826,74.5780999999999,1616.88,1.77874
827,75.5780999999999,935.36,1.029
828,76.5780999999999,262.68,0.28898
829,77.5780999999999,466.18,0.51285
830,78.5780999999999,645.87,0.71053
831,79.5780999999999,1227.72,1.35063
832,80.5780999999999,1213.53,1.33502
833,81.5780999999999,952.69,1.04806
834,82.5780999999999,624.73,0.68728
835,83.5780999999999,1382.5,1.5209
836,84.5780999999999,963.75,1.06023
837,85.5780999999999,135,0.14852
838,86.5780999999999,102.47,0.11273
839,87.5780999999999,923.31,1.01574
840,88.5780999999999,1195.12,1.31476
841,89.5780999999999,1069.19,1.17622
842,90.5780999999999,947.42,1.04227
843,91.5780999999999,116.81,0.12851
844,92.5780999999999,829.42,0.91245
845,93.5780999999999,55.32,0.06086
846,94.5780999999999,891.74,0.98102
847,95.5780999999999,525.59,0.5782
848,96.5780999999999,1136.83,1.25064
849,97.5780999999999,810.48,0.89162
850,98.5780999999999,487.65,0.53647
