sample,taps_from_fp,amplitude,amplitude_norm
787,38.1094000000001,1699.35,1.92889
788,39.1094000000001,1930.97,2.1918
789,40.1094000000001,3341.5,3.79285
790,41.1094000000001,5884.83,6.67972
791,42.1094000000001,6763.97,7.6776
792,43.1094000000001,3886.91,4.41193
793,44.1094000000001,428.66,0.48657
794,45.1094000000001,2378.3,2.69955
795,46.1094000000001,3653.1,4.14653
796,47.1094000000001,2853.2,3.23859
797,48.1094000000001,402.49,0.45686
798,49.1094000000001,1559.27,1.76989
799,50.1094000000001,1285.52,1.45916
800,51.1094000000001,815.25,0.92536
801,52.1094000000001,1757.1,1.99444
802,53.1094000000001,2863.59,3.25039
803,54.1094000000001,2208.8,2.50715
804,55.1094000000001,1005.21,1.14098
805,56.1094000000001,559.71,0.63531
806,57.1094000000001,1326.01,1.50512
807,58.1094000000001,1292.52,1.46711
808,59.1094000000001,726.32,0.82443
809,60.1094000000001,1439.26,1.63366
810,61.1094000000001,808.29,0.91747
811,62.1094000000001,1065.15,1.20902
812,63.1094000000001,1714.14,1.94568
813,64.1094000000001,1628.36,1.84831
814,65.1094000000001,721.15,0.81855
815,66.1094000000001,1047.15,1.18859
816,67.1094000000001,1741,1.97616
817,68.1094000000001,2600.3,2.95153
818,69.1094000000001,2012.56,2.2844
819,70.1094000000001,1133.32,1.2864
820,71.1094000000001,1038.57,1.17885
821,72.1094000000001,1350.79,1.53324
822,73.1094000000001,1455.94,1.6526
823,74.1094000000001,1363.93,1.54816
824,75.1094000000001,793.98,0.90122
825,76.1094000000001,373.02,0.42341
826,77.1094000000001,946.89,1.07479
827,78.1094000000001,546.47,0.62028
828,79.1094000000001,822.86,0.93401
829,80.1094000000001,863.1,0.97968
830,81.1094000000001,881.13,1.00014
831,82.1094000000001,294.92,0.33476
832,83.1094000000001,551.62,0.62613
833,84.1094000000001,942.91,1.07027
834,85.1094000000001,260.99,0.29624
835,86.1094000000001,406.34,0.46123
836,87.1094000000001,554.09,0.62893
837,88.1094000000001,1199.36,1.36136
838,89.1094000000001,1319.81,1.49808
839,90.1094000000001,1454.08,1.65049
840,91.1094000000001,780.64,0.88608
841,92.1094000000001,436.84,0.49585
842,93.1094000000001,616.17,0.6994
843,94.1094000000001,435.51,0.49433
844,95.1094000000001,866.25,0.98326
845,96.1094000000001,756.42,0.85859
846,97.1094000000001,1183.07,1.34287
847,98.1094000000001,901.19,1.02292
