sample,taps_from_fp,amplitude,amplitude_norm
759,9.35940000000005,3877.94,3.68976
760,10.3594000000001,2905.17,2.76419
761,11.3594000000001,2470.2,2.35033
762,12.3594000000001,1234.37,1.17447
763,13.3594000000001,61.74,0.05875
764,14.3594000000001,749.65,0.71327
765,15.3594000000001,819.7,0.77992
766,16.3594000000001,1271.88,1.21016
767,17.3594000000001,1606.56,1.5286
768,18.3594000000001,1269.13,1.20754
769,19.3594000000001,1130.66,1.0758
770,20.3594000000001,6077.07,5.78217
771,21.3594000000001,10562.05,10.04953
772,22.3594000000001,6994.66,6.65524
773,23.3594000000001,2910.29,2.76907
774,24.3594000000001,9094.47,8.65316
775,25.3594000000001,8936.39,8.50275
776,26.3594000000001,2910.97,2.76971
777,27.3594000000001,834.34,0.79386
778,28.3594000000001,2942.28,2.7995
779,29.3594000000001,2009.92,1.91239
780,30.3594000000001,1721.47,1.63794
781,31.3594000000001,2569.19,2.44452
782,32.3594000000001,2057.36,1.95752
783,33.3594000000001,3654.53,3.47719
784,34.3594000000001,1247.97,1.18741
785,35.3594000000001,1047.5,0.99667
786,36.3594000000001,345.79,0.32901
787,37.3594000000001,2997.72,2.85225
788,38.3594000000001,4277.55,4.06998
789,39.3594000000001,1991.54,1.8949
790,40.3594000000001,4604.46,4.38102
791,41.3594000000001,7418.41,7.05843
792,42.3594000000001,7638.17,7.26753
793,43.3594000000001,3810.57,3.62566
794,44.3594000000001,826.29,0.78619
795,45.3594000000001,3166.7,3.01303
796,46.3594000000001,4868.33,4.6321
797,47.3594000000001,4481.59,4.26412
798,48.3594000000001,789.35,0.75105
799,49.3594000000001,3438.33,3.27149
800,50.3594000000001,4976.78,4.73528
801,51.3594000000001,3885.91,3.69734
802,52.3594000000001,1980.5,1.88439
803,53.3594000000001,497.36,0.47323
804,54.3594000000001,725.92,0.6907
805,55.3594000000001,2373.46,2.25828
806,56.3594000000001,3365.49,3.20218
807,57.3594000000001,2506.54,2.38491
808,58.3594000000001,1242.74,1.18244
809,59.3594000000001,1569.25,1.49311
810,60.3594000000001,2273.26,2.16295
811,61.3594000000001,1267.4,1.2059
812,62.3594000000001,2541.54,2.41821
813,63.3594000000001,2384.96,2.26923
814,64.3594000000001,2207.31,2.1002
815,65.3594000000001,2275.52,2.1651
816,66.3594000000001,2701.34,2.57026
817,67.3594000000001,2381.15,2.26561
818,68.3594000000001,2867.45,2.7283
819,69.3594000000001,2427.72,2.30991
820,70.3594000000001,1186.38,1.12881
821,71.3594000000001,1980.32,1.88422
822,72.3594000000001,1660.93,1.58033
823,73.3594000000001,1750.19,1.66526
824,74.3594000000001,2059.72,1.95978
825,75.3594000000001,1799.28,1.71197
826,76.3594000000001,510.99,0.48619
827,77.3594000000001,809.89,0.77059
828,78.3594000000001,275.83,0.26244
829,79.3594000000001,963.07,0.91634
830,80.3594000000001,1185.96,1.12841
831,81.3594000000001,1208.08,1.14946
832,82.3594000000001,244.59,0.23272
833,83.3594000000001,1123.85,1.06931
834,84.3594000000001,1008.07,0.95915
835,85.3594000000001,791.32,0.75293
836,86.3594000000001,1156,1.09991
837,87.3594000000001,801.34,0.76246
838,88.3594000000001,1387.04,1.31973
839,89.3594000000001,761.61,0.72465
840,90.3594000000001,1349.08,1.28362
841,91.3594000000001,647.37,0.61596
842,92.3594000000001,969.03,0.92201
843,93.3594000000001,939.75,0.89415
844,94.3594000000001,610.04,0.58044
845,95.3594000000001,701.85,0.6678
846,96.3594000000001,1276.35,1.21441
847,97.3594000000001,1144.42,1.08889
848,98.3594000000001,841.38,0.80055
