sample,taps_from_fp,amplitude,amplitude_norm
834,81.6405999999999,568.7,0.6291
835,82.6405999999999,433.07,0.47906
836,83.6405999999999,1156.47,1.27928
837,84.6405999999999,809.27,0.89521
838,85.6405999999999,469.46,0.51931
839,86.6405999999999,436.51,0.48287
840,87.6405999999999,675.21,0.74692
841,88.6405999999999,961.8,1.06394
842,89.6405999999999,531.5,0.58794
843,90.6405999999999,916.89,1.01426
844,91.6405999999999,272.41,0.30134
845,92.6405999999999,1097.59,1.21415
846,93.6405999999999,483.13,0.53443
847,94.6405999999999,406.26,0.44941
848,95.6405999999999,816.28,0.90296
849,96.6405999999999,1173.28,1.29787
850,97.6405999999999,781.14,0.8641
851,98.6405999999999,654.4,0.7239
