sample,taps_from_fp,amplitude,amplitude_norm
767,17.2969000000001,1481.7,1.67424
768,18.2969000000001,1447.16,1.63521
769,19.2969000000001,281.84,0.31846
770,20.2969000000001,3177.45,3.59034
771,21.2969000000001,6243.51,7.05482
772,22.2969000000001,3568.19,4.03185
773,23.2969000000001,1725.68,1.94993
774,24.2969000000001,6834.54,7.72265
775,25.2969000000001,7967.68,9.00302
776,26.2969000000001,3944.85,4.45746
777,27.2969000000001,556.19,0.62846
778,28.2969000000001,2222.83,2.51168
779,29.2969000000001,3397.2,3.83865
780,30.2969000000001,1253.06,1.41588
781,31.2969000000001,2961.2,3.34599
782,32.2969000000001,437.83,0.49473
783,33.2969000000001,2839.02,3.20794
784,34.2969000000001,1309.65,1.47983
785,35.2969000000001,1176.65,1.32955
786,36.2969000000001,129.55,0.14639
787,37.2969000000001,1219.52,1.37799
788,38.2969000000001,1556.31,1.75854
789,39.2969000000001,577.33,0.65235
790,40.2969000000001,4001.19,4.52111
791,41.2969000000001,7900.39,8.927
792,42.2969000000001,6636.36,7.49871
793,43.2969000000001,2182.66,2.46628
794,44.2969000000001,648.82,0.73313
795,45.2969000000001,1433.21,1.61945
796,46.2969000000001,1239.86,1.40097
797,47.2969000000001,878.78,0.99297
798,48.2969000000001,721.02,0.81471
799,49.2969000000001,890.61,1.00634
800,50.2969000000001,887.34,1.00264
801,51.2969000000001,1301.71,1.47086
802,52.2969000000001,2019.66,2.2821
803,53.2969000000001,1224.24,1.38332
804,54.2969000000001,627.8,0.70938
805,55.2969000000001,1799.24,2.03304
806,56.2969000000001,2912.57,3.29104
807,57.2969000000001,3136.7,3.5443
808,58.2969000000001,2356.7,2.66294
809,59.2969000000001,1016.41,1.14849
810,60.2969000000001,982.28,1.10992
811,61.2969000000001,1089,1.23051
812,62.2969000000001,2984.91,3.37278
813,63.2969000000001,2457.12,2.77641
814,64.2969000000001,878.05,0.99214
815,65.2969000000001,413.4,0.46712
816,66.2969000000001,1499.2,1.69401
817,67.2969000000001,1984.96,2.24289
818,68.2969000000001,1724.71,1.94883
819,69.2969000000001,1522.59,1.72044
820,70.2969000000001,644.16,0.72787
821,71.2969000000001,614.65,0.69452
822,72.2969000000001,2347.76,2.65283
823,73.2969000000001,2105.79,2.37942
824,74.2969000000001,1199.5,1.35537
825,75.2969000000001,607.36,0.68628
826,76.2969000000001,338.95,0.383
827,77.2969000000001,282.85,0.3196
828,78.2969000000001,383.95,0.43384
829,79.2969000000001,383.65,0.4335
830,80.2969000000001,302.91,0.34227
831,81.2969000000001,272.62,0.30804
832,82.2969000000001,578.54,0.65372
833,83.2969000000001,1045.69,1.18157
834,84.2969000000001,961.88,1.08687
835,85.2969000000001,514.22,0.58104
836,86.2969000000001,205.23,0.2319
837,87.2969000000001,1113.74,1.25846
838,88.2969000000001,1539.13,1.73913
839,89.2969000000001,626.48,0.70788
840,90.2969000000001,623.08,0.70404
841,91.2969000000001,232.82,0.26307
842,92.2969000000001,631.18,0.7132
843,93.2969000000001,642.45,0.72593
844,94.2969000000001,417.68,0.47196
845,95.2969000000001,84.53,0.09551
846,96.2969000000001,1000.72,1.13076
847,97.2969000000001,1223.42,1.38239
848,98.2969000000001,1009.27,1.14042
